location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0190654215011651
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0199495420358396
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0227713183458854
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0275259675390199
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0208496633996085
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.032308343033823
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0380435267774812
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0409113311964777
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.049494611193261
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0418498157013695
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0485055997462513
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.05324366238466
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0493852764614132
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0541017872778931
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0359100824450938
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0510983412068079
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0386124838090404
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.030894120169193
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0346271445122781
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0240582864934607
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0239956923153218
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0249007095439255
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0162786903121941
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0181621936670756
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.014330396034032
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0162289889762474
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.010499552624629
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00858969416874689
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00477361559247994
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00954371138773944
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00572763475153184
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00763567306963564
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00763567306963564
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00381959643342804
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00286557727437614
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00477361559247994
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00191155811532424
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00381959643342804
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00191155811532424
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00286557727437614
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.51979722043649e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.51979722043653e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000957538956272337
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.51979722043656e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.51979722043656e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.22196221936372e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.21265360082919e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000128142586023548
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000214034456575385
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000336975194160788
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000501521195484521
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000707746880856187
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000950067140256616
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00121695223597727
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00149176696674417
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00175469112902361
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00293962979862621
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00216747124394809
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00228927643519092
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00425563057169182
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00329981221305998
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00229117955435612
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00314559186457065
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00491542068833174
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00188191127107905
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00645375069585714
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0081460173858342
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.010786839036592
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00484873156775236
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00656063890071946
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0178374720004677
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0186483136300568
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0175812170396368
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0175003635585419
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0260409767237206
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0269878369667337
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0308363159131765
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0347213736345546
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0348184983820967
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0368382326826644
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.042672035638982
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0399014517569946
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0323301176996873
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0466640611804047
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0447422430646109
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0466035660002778
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0493930761630937
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0283141568987161
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0310754664343693
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0290637070021396
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0241936611801264
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.020287249964198
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0268889691112223
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0258746456664251
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0134281180452794
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.018168031351881
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0105168082765659
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0124136900541934
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0124076502435491
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0104974979625374
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0066814106889249
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0085894490070287
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0104974873251325
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0104974873251325
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0066814106889249
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0038193532117692
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0028653340527173
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0038193532117692
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0047733723708211
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0038193532117692
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0047733723708211
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0038193532117692
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0038193532117692
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0038193532117692
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0038193532117692
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0028653340527173
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0019113148936654
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.2765755615987e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.2765755615987e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0019113148936654
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.27657556159873e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.27657556159876e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000957295734613499
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0019113148936654
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.57001636214756e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.67749901770241e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.5699409640437e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.06680587530451e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000108569598439164
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000179396080002905
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000234794036983505
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000344681489116821
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0363253053023175
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.286851551948547
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.259049848366475
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.406904759908158
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000411235008050797
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000210639498996793
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00611435432428854
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00128286306691342
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0004721383639544
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000471130843292853
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000279017663818884
HHS Region 1,Season onset,Bin,week,7.0,8.0,9.63935509869564e-05
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.89857689901315e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.56932414531163e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.33647782449016e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0005515790853555
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.38212944815632e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.28660850821615e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.72922696018374e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.30091261404065e-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.42435103705338e-06
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.5334279671715e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.28415711686687e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,3.11577875916545e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.89437381742603e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,4.46812350785334e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.72598035975783e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.659204052073e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.39455937888514e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,4.18565995350179e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,4.36630851936121e-05
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,5.27741445468147e-05
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,7.18451483947354e-05
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000102012930311208
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000142179994861337
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000188726500885475
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000235828409777711
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000276467706108241
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000304088274871985
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000314285041861457
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000306009976119994
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000281791025775226
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000246855514045424
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000207596651356977
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000169912018314039
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000137960882985531
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00011379683818449
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,9.7799366918376e-05
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,8.95665741196914e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,8.87469770656771e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,9.5249189880348e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000108683780373163
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000127484831434212
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000148395202022508
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0627469234156702
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0250116694908322
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0170666190829955
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0130849042664728
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0140622809290095
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0309292510114214
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0239560440818535
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0199649451695201
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0209431720825615
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.01993676638607
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0219115310067834
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0238871080212681
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0278506081677883
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0169163488376892
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0179054196700275
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0258517119622308
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0367816293568985
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0228806541279038
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0199070293256348
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0238854752536064
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0238878733057982
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0318338477733632
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0179241728391475
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0179205726139276
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0199048587284122
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0169248537954876
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0169272339887222
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0159374831938712
