location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00480844616783286
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00363382002115864
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00518320064780936
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00947448328815354
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00736162365334236
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0089418846557452
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0105624025970837
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0149798815791763
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0231115803614017
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0184561770345544
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0220802681481066
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0238887795173105
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0220343338418826
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0293353262858706
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0384540738396311
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0374771160449354
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0309923471973885
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0300063456715231
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0455265656474842
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0335730395539692
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0308074519184935
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0317311340982314
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0491694988999174
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0382097835366709
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0428310804565206
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0263670676890707
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.032798572141005
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0245470239969531
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0309360601251506
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0208080920651343
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0244088010685111
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.022498597031636
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00958524968685626
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0122514363775471
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0130904479442314
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0102733358474223
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00655154771429928
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00925696131597077
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00647518615633336
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00553594718199381
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00735359834857967
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0064275620683901
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00550536536068426
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00275399624277894
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00458684781471755
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00275399393070647
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00367042087271201
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00367042087271201
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00183756698870092
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00275399393070647
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00275399393070647
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00275399393070647
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.71310468983598e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.71310468983603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00183756698870092
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00183756698870092
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000921140046695379
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.71310468983607e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00183756698870092
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000117887396494639
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000302620017048452
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000404047394932452
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000515538657175208
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000629765338097505
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000738704155711566
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000835914755843959
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000919012336296997
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00190797321140912
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0010635326611221
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00115000064042077
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00218406446660644
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00234672843603099
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00347725651184774
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00373839868796721
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0021978374312111
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00249576060421747
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00276874002326498
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00298709825329105
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00312766759497401
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00317796716414569
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00313822938794162
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0030202816433927
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0028453582933951
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00447291106245941
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00793097485573278
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00408093977166695
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00668934085471002
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0102696423580814
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00932586969540636
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00934948161579687
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0149069068086559
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0140629667645708
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0196235240538799
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0169031706947124
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0297116433106026
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0259645380532722
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0203241506284961
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0201300683017858
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0299789927710145
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0278950329561321
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0258104806831067
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0292403035127865
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0345309454299717
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0242774955140451
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0268916479189233
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0322916176819652
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0267276787959368
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.032189867682221
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0358440729357038
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0266894246603365
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0230510284305499
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0258416360375042
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0231432308503464
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0231980743086502
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0296653048987801
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0187109571250764
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0159889489527447
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0132473792693389
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0169000034068771
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0168680541436135
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0104067206253207
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.012184929436343
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0185432932314186
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0102422610934968
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.015694812600634
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0129085520186109
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0082986339579425
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00919548540641729
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00551679907983822
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00825797175466462
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00458765074229928
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00458684463057565
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00458684463057565
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00550327157258119
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00367041768857011
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00183756380455902
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00275399074656457
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00367041768857011
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00458684463057565
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00183756380455902
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00275399074656457
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00367041768857011
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00275399074656457
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00183756380455902
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00183756380455902
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00092113686255348
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.70992054793726e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00641969851458674
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.16369939233367e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.30084432318196e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.10954118673795e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.20926563497292e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.39670600132076e-09
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.33769551428249e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,3.12612165930371e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,4.64696054736174e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0340000045191012
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.204999991767548
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.406999973690249
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.353999976581719
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.7840111040533e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.97107175312431e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.17852149905597e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,4.05409001112359e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,6.56957925016485e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,6.53682125351879e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.87333666121183e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.34440034656261e-09
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.67502581136447e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.97885747980068e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.59353691460478e-11
HHS Region 1,Season onset,Bin,week,none,none,7.1229608471715e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.55287785114138e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.73197743774738e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.67396971095837e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.13586843669881e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.26866899870062e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.06424851341494e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.07488547953077e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.19450510842939e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.24300366937822e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.01644590143528e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.36634435191656e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,6.28296337934058e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,5.94060842653235e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,5.68643520832135e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,5.97746259994404e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,7.28074431723749e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,9.95936211756677e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.41656403531415e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.97413063544855e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,2.61782985065648e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,3.26651666346973e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,3.82300027932417e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,4.19714593641768e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,4.32912750280261e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,4.2057826407696e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,3.86321239372221e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,3.37438039328774e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,2.82785779955092e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,2.30497926510363e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,1.86286625838751e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,1.52950154046553e-09
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.30973133013199e-09
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.19755003816519e-09
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.187545474191e-09
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.2778608659817e-09
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.46272212675477e-09
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.72060814888615e-09
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.00730539755677e-09
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0559999971661745
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0160000009648892
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00900000162884553
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.024000000156675
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230000000383088
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.021999999869535
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170000000625527
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0309999985542986
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0299999984442864
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0219999989954229
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0219999988309661
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0249999984015609
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0369999971685239
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0279999978762666
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0329999973560406
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0299999976176965
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0139999991127808
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0219999984593368
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0269999980889639
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0269999981569429
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0199999988254054
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0309999978142425
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0149999992281096
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0139999992682669
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0239999983231293
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0199999986829672
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.015999999074504
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0119999994825951
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0169999990643646
