location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.52696193727859e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.52696193727859e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.62460401962467e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.62460401962467e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,7.68788318805548e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.86486716803129e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.26785125284759e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000177940655690982
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000429127977410815
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000882805061802854
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.948255168131568
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00235269166513732
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00309631334635866
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00363222743358193
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0039629683104045
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0042220714721168
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00450759584835158
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00477302000473308
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00487818632948627
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00468761372071293
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00412637821853442
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00323327855811663
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00219362149469338
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00126063235378907
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000604500786637177
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000239634460851053
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.81033090018742e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.38885055526578e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.36229537700482e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.36229537700482e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.36229537700482e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.36229537700482e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.36229537700482e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.36229537700482e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.36229537700482e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0020326074036413
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.51790433063505e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.30358086612701e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.35110063669675e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.01676607276403e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.22606350549163e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.04813816541662e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.73040108349101e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.15917753855871e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.70269840028894e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.45212933163451e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.46430187221991e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.8046935911253e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.54735404334685e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.77479001603012e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000115763779471543
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00015050093275932
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000192983039983893
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000244280522907772
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000305475085183555
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000377601427009768
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000461525950563634
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000557840796441454
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00066663360598951
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00078731093783898
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000918379846555694
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.889062718535765
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0182408095520289
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00702248275233386
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00621117571965712
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0120136738720287
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00548947939944097
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00272656144173012
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00750709094791063
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00278752315991934
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00750123149596319
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00460933373530688
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00168950941929843
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00158797466811631
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00147226551562712
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00135073164408743
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00123176927190219
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00112305298593805
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00197765440470961
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000960000742429441
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000912554247434226
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000888852198376233
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000886972013206837
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000903199127774677
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00093240702829946
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000968527376462876
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00100523078561559
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00103647877231181
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00105708247988737
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00106310109719795
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00105212196167749
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00102345223598794
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000977936964832986
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000917714428073776
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000845913962188546
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000766170026386642
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000682282484942093
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00059782830194708
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00051589133985776
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00043893233717755
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000368715715785359
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000306380352344854
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000252469211488843
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000207059928317331
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000169879391907051
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000140400998768095
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00011789610187762
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000101525682229226
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,9.03385641817532e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.33358408629728e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.95014273911507e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.78379235781081e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.74050298723938e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,7.73684408208217e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.70359284090511e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.58921940290503e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.36141024966875e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,7.00700002481337e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.53066078968727e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.95114847176149e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.29735559225771e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.60327159297913e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.90346144800062e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.22929804663644e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.60592862574754e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.05103252842701e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.57434510905502e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.17847304543568e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.60268921490352e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.12460073095289e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.25171302097998e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.87832749180011e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.90001385434408e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.22296484135353e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.37805642649075e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.09934023447755e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,8.09934023447755e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.10986390629967e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.10992704894075e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.11145853274864e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.3269336432753e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,8.21004891624355e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000245069016883171
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000353522198745949
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000257197824710329
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000175239273265018
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000462888564363748
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00156366301721246
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00371346040297908
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00532030705537321
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00459130977149168
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00333133152614888
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00337928505094062
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00354032787121278
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00340948755655756
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00443005334181018
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.897512032312753
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00536932792497875
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00286767452430436
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00107069244741455
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000897397094350206
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00112756895587815
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000777612448712436
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0240229868410581
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00669559568570473
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00476555305860969
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0123695764587597
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0028645472085722
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0028645472085722
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00191404428355345
US National,1 wk ahead,Bin,percent,0.0,0.1,1.78976721888777e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.57953443777554e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.42406363445177e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.17222220755982e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.18741745691516e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000188546324155802
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000396314936738079
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000674398636462791
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000941381873472099
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00110900490780464
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00117507700739115
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00123881154251175
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00140866710368642
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00174102753004484
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00226679966649231
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00296040848869028
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00363057851601452
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00397531878456368
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00384607298594435
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00336177050120858
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00560482627636492
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00202739606738788
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0148561324434492
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018202101697715
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0303799910878495
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0474882268196979
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0848751381408483
US National,1 wk ahead,Bin,percent,2.7,2.8,0.133863411703751
US National,1 wk ahead,Bin,percent,2.8,2.9,0.179047634826112
US National,1 wk ahead,Bin,percent,2.9,3.0,0.146302932946897
US National,1 wk ahead,Bin,percent,3.0,3.1,0.123199219150414
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0548640421097573
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0481267711339179
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0308023600531881
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0279149582063998
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0125154816901954
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00770314527888159
US National,1 wk ahead,Bin,percent,3.7,3.8,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00192834158530497
US National,1 wk ahead,Bin,percent,3.9,4.0,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000965874303042204
US National,1 wk ahead,Bin,percent,4.1,4.2,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.40702077943363e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,3.40702077943366e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.40702077943369e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.40702077943369e-06
