location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000327390534392385
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000327390534392386
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000327390534392386
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000327390534392386
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000327390534392386
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000327390534392386
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000449905857805476
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0140718490130585
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0173068542529163
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00247912799215997
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0360307777677321
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0672272925155962
US National,2 wk ahead,Bin,percent,1.6,1.7,0.101157198511482
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0495433583358886
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0562090010091828
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0947883116754822
US National,2 wk ahead,Bin,percent,2.0,2.1,0.105747487837861
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0999035044564552
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0980668526375125
US National,2 wk ahead,Bin,percent,2.3,2.4,0.072507095457918
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0456794351436911
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0464046473445264
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0263292097285441
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0212094145597437
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017591498294174
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00586078735178527
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00295968737257076
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00440982817076141
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00223461697347544
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000784476175284795
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000784476175284795
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000784476175284795
US National,2 wk ahead,Bin,percent,3.6,3.7,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000784476175284795
US National,2 wk ahead,Bin,percent,4.0,4.1,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,5.94057761894717e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,5.94057761894723e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,5.94057761894728e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,5.94057761894728e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,8.91099606608451e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00017821992132169
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00017821992132169
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00017821992132169
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00017821992132169
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00017821992132169
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00017821992132169
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00017821992132169
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00017821992132169
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00017821992132169
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000864404730434488
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00710064875173255
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0154661207977021
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0143369143019424
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0160622252952725
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0159506246431097
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0281852742427347
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0476748206563686
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0821407623679883
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0990860103509583
US National,3 wk ahead,Bin,percent,2.0,2.1,0.100611722165447
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0809252506655452
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0694849339585732
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0776770356168724
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0689219726419635
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0620694046972306
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0427923719837338
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0456795316893255
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0326281681247307
US National,3 wk ahead,Bin,percent,2.9,3.0,0.020301971174734
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0181267599773831
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0116011263855267
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0123261967912913
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0043504287334661
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00362671759955298
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00369377901343209
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300217022625886
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00323584188021761
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00269145391624928
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00256998229977887
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000761738795231084
US National,3 wk ahead,Bin,percent,4.1,4.2,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000757408237700492
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000757408237700492
US National,3 wk ahead,Bin,percent,4.5,4.6,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.23378386051691e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.23378386051693e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.23378386051696e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.23378386051696e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,5.75345460568491e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000115069092113698
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000115069092113698
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000115069092113698
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000115069092113698
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000115069092113698
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000115069092113698
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000115069092113698
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000115069092113698
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000118091522178607
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000501161117311772
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00243837841472755
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00725274137318239
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0140239938742463
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0230150399625093
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0324649873839193
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0478611243533762
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0496342273778216
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0516195856677657
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0547041037871525
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0538668428260098
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0586670410759949
US National,4 wk ahead,Bin,percent,2.2,2.3,0.063497145318144
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0639610406079205
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0626501718349664
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0521260890922716
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0568961071047384
