location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.06649731094772
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0605297793690977
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0416733056290789
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0367119494282913
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0317511287209224
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0238138155891322
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0129000100329206
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0168686665988157
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00992351760849926
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00595486104260415
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00397053275965659
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00297836861818281
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00198620447670903
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00297836861818281
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000994040335235245
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000994040335235245
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000994040335235245
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000994040335235245
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00198620447670903
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000994040335235245
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000994040335235245
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000994040335235245
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000994040335235245
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.87619376146555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.87619376146556e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000994040335235246
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.87619376146558e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.87619376146558e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.78040238767895e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00020816017534665
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000329041391278412
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00145777904977867
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00158277021136769
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00563023345519093
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00464695306252413
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00856177668499739
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0203889645946924
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0352095563559144
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0570101478793854
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0619684951282892
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0808187658522243
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.116517179730471
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.129366269747282
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0985319972646745
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.087526917672078
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0606533681552325
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0566210952491069
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0377316108865516
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0277912240074426
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0168700417555994
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0198453278826185
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0138923430337759
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00793935818493318
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0109158506093545
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00496286576051184
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00297853747756428
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00297853747756428
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00793935818493318
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00397070161903806
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00297853747756428
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00297853747756428
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000994209194616724
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.04505314294404e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.04505314294406e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.04505314294407e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.04505314294407e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.98859363970144e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.98891160624622e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.99756842241233e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.13209518942467e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.04675319182505e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.02919239736138e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000134453521373941
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000220510672998673
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00030360211999956
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.992680906888034
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.000892518156840029
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00108535367726393
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000804426015408679
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000377033837398005
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00024995076819852
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000493129433138943
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000822864262133524
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000827800418933522
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000490116904156941
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000167715739672173
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.23827893961875e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.28107747184944e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.97444297740327e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000276368220080437
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.84047811196774e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.2810981547263e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.1668958457602e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.0917043852084e-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.12485506336169e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.66310839202692e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.29374860124353e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.95559179500818e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.56955312452959e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,4.06779863420448e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.43349498952626e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.73738468966621e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,5.15855060641353e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,5.97470322363676e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,7.51658628468126e-05
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000100899582829969
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000138804073942107
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000188585190507424
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000247196946250061
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000308911901474836
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000366121570731718
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000410815081656837
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000436374856169511
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000439135073517842
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000419108628704558
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000379925283766477
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000327811953546152
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000270036792314426
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000213405111333133
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000163114084342604
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000122214710032843
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,9.17235849452309e-05
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,7.1199634156443e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,5.94054859740283e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,5.48802335905853e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,5.62083663345112e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,6.20888331599628e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.949572347747778
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00206684310534457
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00307125057135767
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00209151902986097
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00210365960619323
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0040995321925439
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00311787654290612
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00213430689182858
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000155263252744315
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000155633543181724
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00114203562240681
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00112995009863361
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0011126932228066
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000100449096092189
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00206479188593504
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00105540344080329
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00104267065837098
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00301922995394743
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00103137797309797
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0010306031739455
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00103086680265639
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00103075137474569
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00400597514910699
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,3.48504005337974e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00102385663515944
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.85828318228351e-05
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.61312309561189e-05
