location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.35986386761331e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.35986386761331e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.35986386761331e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.35986386761331e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.35986386761334e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.35986386761337e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000862530528328483,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0011270124283429,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00132828105138968,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00174062325262249,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00255955725979769,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00356275574239936,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00423068668302195,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00417001836285522,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.947088692993948,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00253551064190028,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00186038306473742,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00164620091493117,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0020415741217557,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00297851080670235,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00390473216004057,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00413160314947318,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00350431235197408,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0024416455398327,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00142229380564351,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000685194397713657,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000263754991026702,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.81173446764072e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.82054093730341e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.14971549381398e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.005702831448132,Bin,none,none
HHS Region 6,Season peak week,week,1.85022270983074e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.85022270983074e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.85022270983074e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.85022270983074e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.04590623346123e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000174758436755891,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000904928775790409,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00156238145290738,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000927950615537834,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000568634995034619,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00251985944089056,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00674338625402883,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0080580157459986,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00396960581439907,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000732520907414197,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000242327525226174,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.944938005668103,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00407128169492599,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00764877464259978,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00823158944396196,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00399134545640874,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000896456412883609,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000949653886729024,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00156286422338329,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000904952658874528,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000174762499972366,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.04595373536321e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.85026566821878e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.85026566821878e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.85026566821878e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.85026566821878e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.85026566821878e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.85026566821878e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.53996270988142e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.70799254197628e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.70799254197628e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.70799254197628e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.70799254197628e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.70799254197629e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.70799254197629e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.70799254197629e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.70799254197629e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.70799254197629e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.79611171808746e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.33999020026079e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.09520877159304e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.05995357221647e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.27859272978991e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.80528663547397e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.69943450431638e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.10268599664322e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.38638876073862e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.72839628667311e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.13772210101653e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.62271489128797e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.19244320463322e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.8560375374286e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,4.62168127203648e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.49854263991094e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,6.49326980970627e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,7.61323979475318e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,8.86385501048131e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000102491223321497,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000117721435527898,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00013432739045551,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000152309995882609,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000171630949643743,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000192242625913433,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000214073204393192,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00023702390293184,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000260984210433465,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000285806262330336,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000311333239520498,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00033737864167947,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000363735649271264,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00039017750827038,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000416458617004119,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000442315991201633,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000467476393440998,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000491660601634234,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000514580561955977,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000535965657045511,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000555549447320337,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000573101943797946,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000588419903789782,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000601341533802003,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000611776458937955,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00061966971493343,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000625062263601412,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000628046421249016,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000628805029867332,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000627591480953546,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000624709690230415,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000620541555002774,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000615497729054213,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000610027053882678,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000604586572318994,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000599631944317925,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000595582427822565,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000592833718385049,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000591704252712131,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000592455409137227,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000595264462689826,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000600215900538373,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000607333473935724,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000616527020400498,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0006276695450429,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00064055356862585,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000654933693804228,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000670539271450534,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000687079072002736,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000704280982061132,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000721879487531384,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000739645123552977,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00075738231183939,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000774936304620727,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000792187519786301,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000809054392826178,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000825471737065654,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000841390720693226,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000856758231162042,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000871503571674742,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000885531728935225,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000898698543567051,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000910822781319465,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000921663924008799,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000930928178372813,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00093828818458327,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000943364704046405,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000945784128675917,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00094514460026565,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000941079953917091,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000933265577013091,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000921417821080738,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000905359350618658,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00088497639718952,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000860297822189918,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000831444189602501,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000798637313514539,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000762239289775303,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000722673301781538,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000680474819850426,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000636225313727843,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000590555953538439,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000544118893265811,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000497558250613116,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00045149759611782,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000406517595630497,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000363137456728829,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000321796752152857,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000282874488067256,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00024662808872937,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000213270334021034,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000182899902340943,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000155551663138542,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000131191376951711,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000109705502728309,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,9.09731182340598e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,7.47912051001793e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,6.09665299245509e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.943687740603276,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,3.94758601248855e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.13607631586269e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000138364857509482,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.73304378017738e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.297792563296e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.26690122423332e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.00240504483532e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.05556570669808e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.0895286987564e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.11207292900201e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.13405137642291e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.16726360121884e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.22201155019705e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000111188698,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.41754490361031e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.55617671591152e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000151952418,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00800000148936986,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0160000012602149,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0440000000478477,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0220000012196973,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0899999980117083,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.121999996498873,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.183999993493804,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.147999995173355,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.115999996617257,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.05199999956595,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0439999997771823,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0519999991870531,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0399999995406898,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0100000007518102,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0180000001300561,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000058317954,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,5.77729320042288e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.10670710111287e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.78165865615673e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.79217849853428e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200000001315808,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00199999996715746,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.50395844760992e-11,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.82647097245286e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.03006038667687e-12,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,5.62623155588422e-12,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00799999961953755,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00399999981256385,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0059999997160507,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.59015314857487e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.59015314857492e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.59015314857497e-12,Bin,9.2,9.3
