location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0119084745287898,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.0158632724153779,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.0118999796182418,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.0217940460388027,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.00793354756891711,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.0099100883962368,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.0257441037772743,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.00594612887665838,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.0158422220386263,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.00792246775439187,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.02514070286361e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.00396131671146163,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.011878982065653,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.0039601946275375,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.00791901159013456,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.0019800416518059,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.00791871147277313,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.00197997668216825,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.00395955494570321,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.00395955494570321,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.00197997668216825,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.00197997668216825,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.00395955494570321,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.98418633296836e-07,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.00197997668216825,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.04601670784335e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.59770105406165e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.39060142936833e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.33438024771238e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,5.43603138103652e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.70112865470159e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,8.13428581960646e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,9.73943020735406e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000115200266391663,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000134763892391906,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000156038219168921,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000178878811615289,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000203006492796341,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.000227967256364266,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00025311398636917,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.000277619943905171,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.000300526445230617,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.000320828269051207,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00033758910341382,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00035007557651001,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00035785796983623,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.000360908541435731,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00035958364655992,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00035459320042032,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.000346868694417707,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00033739279098511,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.000327031136790577,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.000316384585366604,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.000305710648216597,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00227449964942701,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000283662975416792,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00225103336156183,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.000257852265386039,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00222218018415825,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00418489772063946,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00218721753751795,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0100868459543433,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00610927039918504,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0120307478372849,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00409713581835194,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0021047754019194,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00407433722851376,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00208740989998454,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0100006253460458,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.015935867241172,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00405573760538418,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0179101879352524,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0119682583164402,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0198823147926805,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0178971906186696,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0218495282973741,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0396578607158142,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0297514120309099,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.023803873449534,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0356727328949461,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0336851183471178,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0376370971340437,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0435696818000853,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0316871485649572,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0237648226544912,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0277209157936899,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0277186612087991,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0455332641681664,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0376138534425819,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0178173438273861,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.025735195268979,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0336533816187875,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0336533816187875,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0158371772469729,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0197963337740428,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0217759120375777,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0197963337740428,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0158371772469729,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0158371772469729,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00989844245636798,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00395970766576311,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00989844245636798,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00791886419283303,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00791886419283303,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00791886419283303,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.0118780207199029,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00593928592929807,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.0138575989834379,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00593928592929807,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.0138575989834379,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00395970766576311,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00395970766576311,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00593928592929807,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00593928592929807,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00395970766576311,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00791886419283303,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00395970766576311,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.00198012940222815,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.51138693193846e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00395970766576311,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.47565273007909e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.17568938154649e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.95602379941786e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.91952591306725e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.08079288060737e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,6.45038584712311e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,8.0348075040714e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,9.83685988877028e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000118551303841722,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000140833412742226,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00016508642526152,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000191092409916228,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000218515505756133,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000246877832453941,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.000275539896322366,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.000303692483557805,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.000330367395973071,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00233405052805622,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000374853354149974,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000390395445608494,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000400141404095509,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000403437184173591,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000400057943337008,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000390302095489288,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00235459249951488,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00233510700950565,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.000333515636835583,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00229034130765529,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00226851227520352,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00422849297252176,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00223233207533797,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00419853168917435,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00418798680154575,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0140773711815402,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00219240607538577,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0101031987194745,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0100948023002241,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0160237341916744,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0120532098177645,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.019958774898846,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00806760493969699,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0120126503090772,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0139782323263045,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0238626541699525,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0159316495390348,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0337360357233932,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0258067616016902,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0297557458466969,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0257871430112772,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0376558699429085,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0237908109392609,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0297223310601102,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0376342996374663,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0356493025600462,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.015849041850585,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0356412530095254,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0198018824464507,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0475139478720552,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0356350334138665,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0197974183970449,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0197967673447105,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0257351025452879,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0197962892086938,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0217758674722288,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0197962892086938,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0197962892086938,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0257350239992987,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0158371326816239,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.011877976154554,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00593924136394914,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.011877976154554,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.011877976154554,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0158371326816239,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0079188196274841,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00989839789101906,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0079188196274841,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00989839789101906,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00593924136394914,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0079188196274841,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0079188196274841,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00989839789101906,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00395966310041418,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00395966310041418,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00395966310041418,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00395966310041418,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00395966310041418,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00593924136394914,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00395966310041418,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00395966310041418,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.06573344268898e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00198008483687923,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.4865080159148e-07,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.49730160318296e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.4979428998322e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.81918807976861e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.47198267233655e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.15511250193502e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,8.72754199662155e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000142098978450943,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00019598152291863,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000258099564599374,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000337746248809176,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000404437588095714,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000403737642845022,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000321464156194196,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00020751039894944,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.000137188006061515,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00016894652559292,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00230346172556396,Bin,1.7,1.8
