location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00359696044941367,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.0018000592694624,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.0018000592694624,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0161752687090725,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,1.75444964777101e-11,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,3.50889929554202e-11,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,3.50889929554202e-11,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,3.50889929554202e-11,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,3.50889929554202e-11,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,3.50889929554202e-11,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,3.50889929554202e-11,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,3.74943901445051e-11,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,1.11141788624807e-10,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,3.5789490962429e-10,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,9.28286246491605e-10,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,1.95759326669056e-09,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,3.42376146414338e-09,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,5.15634455914197e-09,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,7.07095383408934e-09,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,9.27562053483079e-09,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,1.16698440155235e-08,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,1.34787007973743e-08,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,1.35967746825264e-08,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,1.16061059905859e-08,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,8.26080653271043e-09,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,4.87906123944068e-09,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,2.40497142919047e-09,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,1.06010583364323e-09,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,6.29891869338904e-10,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,8.55897509730224e-10,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,1.57070088275415e-09,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,2.6032021440798e-09,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,3.69389771126146e-09,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,4.56110198849198e-09,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,5.03511948077126e-09,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,5.1028194173812e-09,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,4.84235310495742e-09,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,4.3545760363586e-09,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,3.75620472802194e-09,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,3.17174746524072e-09,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,2.66587064055857e-09,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,2.21316011414557e-09,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.80254478460768e-09,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.53751904630751e-09,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.54160065359312e-09,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.75977843537012e-09,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.9314364438109e-09,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,1.80884727231222e-09,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00400000075686154,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,8.43152955576972e-10,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.00200000010055479,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.6022814125722e-10,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,4.97052696134317e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.00199999971033217,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00599999908811549,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.00199999971024987,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,2.13170572195013e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.00399999939918268,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,2.13170572195013e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,2.13170572195013e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,2.13170572195013e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0139999978438467,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.0299999953553092,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.0119999981549139,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.00399999939918268,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.031999995044242,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.00599999908811549,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.0259999959774436,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.0139999978438467,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.0299999953553092,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.0179999972217123,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.0159999975327795,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.021999996599578,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.0439999931778389,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.0379999941110404,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.0299999953553092,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.0299999953553092,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.0679999894450326,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.0459999928667717,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.0299999953553092,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.0379999941110404,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.0439999931778389,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.0459999928667717,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.0439999931778389,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.0239999962885108,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.0479999925557045,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.0179999972217123,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.0239999962885108,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.0159999975327795,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,0.0159999975327795,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.00199999971024987,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.00399999939918268,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.00599999908811549,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,0.0239999962885108,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.00999999846598111,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,0.0079999987770483,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,0.00399999939918268,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.021999996599578,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,0.021999996599578,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.00599999908811549,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.00199999971024987,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.00999999846598111,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,0.00599999908811549,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,0.00199999971024987,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.00399999939918268,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.00199999971024987,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.00399999939918268,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,0.00399999939918268,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.00199999971024987,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.00399999939918268,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.00199999971024987,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.13170572195016e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.00199999971024987,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.71409253364297e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.42818506728593e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.42818506728593e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.42818506728593e-11,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.42818506728593e-11,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,3.44390344190357e-11,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,5.62861410323103e-11,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.16764045889486e-10,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,2.27683912258532e-10,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,4.1754808472982e-10,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,7.20597413454523e-10,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,1.17088759804006e-09,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,1.79301976850871e-09,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,2.58995427038501e-09,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,3.53327416105036e-09,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,4.55960569487732e-09,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,5.57760716985247e-09,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,6.48529392992746e-09,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,7.19354878310117e-09,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,7.64736140897874e-09,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,7.83690425194404e-09,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,7.79394249113182e-09,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,7.57547995857387e-09,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,7.24270737972828e-09,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,6.84338890420665e-09,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,6.40484590115897e-09,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,5.93767847538526e-09,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,5.44606895334907e-09,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,4.93806696700875e-09,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00200000411962145,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,3.94845112823029e-09,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,3.51723733703751e-09,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,3.15719667525557e-09,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00200000256655773,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00400000205353419,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00200000222679916,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00400000182157113,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0100000008141137,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00800000104769855,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0080000009480779,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00200000174833487,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00400000127030394,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00200000139120675,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00600000057596043,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00999999978211385,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00999999965273257,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00600000019819715,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0179999983035264,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00999999954973298,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.007999999866592,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0299999964283715,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0139999988603339,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0279999965813957,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0279999964432643,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.035999995041171,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0159999979939251,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0319999953638589,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0259999961819604,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0219999967184227,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0279999957265599,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0439999932009137,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0279999956677078,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0219999965904699,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0359999944122269,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0459999928568909,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0319999950343612,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0279999956564956,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0259999959675628,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0219999965896972,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0179999972118316,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0299999953454284,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0179999972118316,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0199999969007644,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.02399999627863,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0219999965896972,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.02399999627863,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.0199999969007644,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.0159999975228988,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00999999845610033,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.0159999975228988,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00999999845610033,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.0119999981450331,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.0039999993893019,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00999999845610033,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.013999997833966,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.0119999981450331,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00799999876716753,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.0039999993893019,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00199999970036909,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00999999845610033,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00199999970036909,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00199999970036909,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00599999907823471,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.0039999993893019,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00199999970036909,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00199999970036909,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.0039999993893019,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00199999970036909,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.0039999993893019,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.0039999993893019,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.00199999970036909,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.14362846427112e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00199999970036909,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.90543094466597e-12,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.1810861889332e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.32808618634855e-11,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.4309888113607e-11,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.51109849593761e-11,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,8.04865648172655e-11,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.38175928289676e-10,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.2827812351941e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,3.63195057653777e-10,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,5.56718611876989e-10,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,8.22467556144495e-10,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.17176394457938e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,1.61066073340397e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,2.13741610584481e-09,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,2.74003927189207e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,3.39602414464056e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,4.07333614107664e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,4.73385639213465e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,5.33821124714114e-09,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,5.85131075326641e-09,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,6.24678369524933e-09,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,6.5101895822556e-09,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,6.63898118216597e-09,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,6.64060069408501e-09,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,6.52923404634235e-09,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,6.32187639633983e-09,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,6.03568880255563e-09,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00200000537548495,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00400000466733894,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,4.85943675408241e-09,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00200000410159398,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.002000003656028,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00200000323081004,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00400000253359748,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.82489215639354e-09,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00600000162747888,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00200000205691976,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00600000131125227,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00400000155873702,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00600000122927285,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00400000154885733,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00600000125387688,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00600000125948161,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0120000003070076,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.012000000253974,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.023999998298577,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00600000097784605,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0219999983480256,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0219999981995114,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0139999993020274,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0159999988669274,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0199999981439905,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0179999983765712,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0219999976917139,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0279999967015942,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0219999975733684,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0319999959442138,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0179999980319164,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0299999960610388,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0219999971913255,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0219999970752779,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0259999963427346,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0259999962442825,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0399999939842792,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0119999982739967,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0239999963588877,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0199999969465935,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0179999972345967,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0219999965977882,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0159999975224574,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0119999981431117,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0179999972099101,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0199999968988429,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0279999956545742,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0199999968988429,Bin,7.4,7.5
