location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.18706797545065e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.16706947590875e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.61728012799813e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.09879924335035e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000262878765136741,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000634218651205711,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00128406001277185,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00219475563965238,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00318873599303081,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00397286478587209,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.941276942206062,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00414970657273124,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00373905200695486,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00339850130031596,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00335468841358042,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00361770105434559,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0040261513291198,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00438142747470545,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00453663576833618,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00439426925980778,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00389839914356572,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00308750545560589,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00213148154305792,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00125940755805167,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000628941088038119,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000263225040139627,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.18072187818872e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.65620230716541e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.18797049509713e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.18741005270427e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.18741005270427e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.18741005270427e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.18741005270427e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.18741005270427e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.56746139701724e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000142849295872175,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00107727580113865,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00372475954003534,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00562828098446452,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00372998202681592,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00117448920346025,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000940142986441711,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0030982799265851,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00623913592323753,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.945302226285525,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00833466065402822,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00590684868317819,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00429744528073411,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00448934129719289,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00344814784385462,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00143663601003484,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000310371412699873,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.50476488899257e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.55012783466889e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.55012783466889e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.55012783466889e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.55012783466889e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.55012783466889e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.55012783466889e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.99096802714705e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.9819360542941e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.29101615768729e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.08841632801575e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.10691918480543e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.80455132957374e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.4137844976821e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000100948923567076,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00014846149777713,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000204404494491271,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000264413241319207,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000323579256363193,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000379498443361586,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000436008771124527,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0005064183230139,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000614202344073373,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000789676226396102,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00106232558470101,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00144983635752698,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00194595830573993,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00251397695335489,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0030879763102889,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00358412515172344,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00392120345627427,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00404255157313121,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00393102966478094,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00361319733079982,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00315033145552908,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00261852663770362,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00208897305600364,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00161353858360115,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00121854403304918,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000908357885557508,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000673814217760049,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000500888422039705,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000377428011873776,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0002962700115252,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000254828838013412,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000252619324051492,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00028857440124888,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000358756633218291,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000455026166950078,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000565010515491287,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000673983001293014,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000767570649700625,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000834656687575299,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000869822037041862,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.937848705889306,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000852124303601003,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000813086256006438,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000764825884356978,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000713256825950242,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000661089021470673,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000608014036783308,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000551884869002202,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000490429913890975,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000422833594169075,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000350627979814186,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000277565303664744,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000208485781716275,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000147891454309112,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.87503436147605e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.18976922142401e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.63473798849338e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.99744496533999e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.02685523179917e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.93028584915869e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.20973624607972e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.26100419943725e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.65857313056318e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.46006691354017e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.94047115492975e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.45298466521561e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.63663847707912e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.19598512856874e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.18861140375599e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.86859108246526e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.010368258542e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.95511599906437e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.52912880366005e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.94468907520312e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.3400894665565e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000136884333549426,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000187148743057397,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000238691157214954,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000283980864457518,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000315191592731524,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000326352341185331,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00031519059965275,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000283981827002633,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000238692845643462,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000187148189571531,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000136884932046162,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.34015247272056e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.94448294442033e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.52916592793396e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.95523333792569e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.01026692263519e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.91162047932022e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.69650598939527e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.80351853159756e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.16255217472166e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.53371420520478e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.04305313919886e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.11941314409614e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.63834701213439e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.43837303231987e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.2793508633475e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.62703843192413e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.76589892605847e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.70820671864653e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.61532668660492e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.69436041853745e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,2.07518542422576e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0220000011341746,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0320000012776023,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0440000012620445,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0879999985928091,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.115999996583596,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.199999989864106,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.169999991240238,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.109999994878305,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0799999966418368,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0579999982286557,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0220000011265807,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0340000005218292,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000287543837,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00800000246354965,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600000226614019,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.23921809904501e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00200000160282305,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00200000115300639,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00200000075554762,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.68401156427661e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.13740962858033e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.48324622576738e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.91307459142936e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.96954222564631e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.44161424873000e-12,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.33246962943167e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.33246962943174e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.33246962943182e-12,Bin,10.0,10.1
