location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.05936841823282e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.25705032747916e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.19605409218037e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.14335839414472e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.11229594057856e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.07503906302346e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.00611576084638e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.88505871672903e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.06984321005875e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.14409083328719e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.21152987724633e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.27316429554888e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.33055810012916e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000127991176,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000122880894,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.49592207150299e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.55398753194237e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000150902051,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0180000007264112,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000163518043,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0280000003230626,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0320000001687047,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0579999988439752,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0679999983533311,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0919999971084594,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0979999967973136,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.095999996889178,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0859999973822891,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0819999975358548,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0559999988291061,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.049999999043671,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0499999989211948,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0339999996272622,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0339999994754115,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0180000001616769,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0120000003180655,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0140000000560235,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0179999996978054,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0020000004100493,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00600000008215669,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000019499154,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200000011456481,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599999983978528,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.08467466594345e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999996719436,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00799999962483101,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.00901225224653e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999991281101,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.11744877258819e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999990385534,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00399999979818096,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999990385534,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999990385534,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999990385534,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.52972668484769e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.52972668484777e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00199999990385534,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999990385534,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.52972668484785e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.26538626172367e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.46913034222607e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.78951004676691e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.12910535965694e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.41298182567016e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.05777916347807e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.15851072501958e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.24298743087502e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.31410591650391e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.37746610109344e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.44005488695672e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000140300184,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000148284113,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.68208660811933e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400000157737756,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00800000148187624,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0100000014945821,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.016000001289666,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0499999995890556,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0260000009268152,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0639999989540102,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0679999987373793,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0839999978446641,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.085999997652101,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0819999977431501,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0879999972809146,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0759999977539531,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0579999985363413,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.053999998577427,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0359999993604958,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999998309099,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299999993558959,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0219999996275628,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0259999992740236,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00800000009420712,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00400000018860618,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00599999998212281,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00599999989869334,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00599999983261483,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00799999967697668,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999995798825,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799999961624588,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.279360395748e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.2755812759888e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,6.82052262889207e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.001999999898563,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999968714661,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00599999968714661,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999989849538,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399999979282099,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399999979282099,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999989849538,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999989849538,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999989849538,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999989849538,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999989849538,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999989849538,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.16975926091866e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.1697592609187e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.16975926091873e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.08897534848715e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.09113467027821e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.01544542558954e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.09838056024485e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.15642045049648e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.19328706679593e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.21759224521437e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.24133749141655e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.27755226833505e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.33758694134126e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0020000013230243,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00400000134121093,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400000149363226,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00600000155976975,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000184421742,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0100000016991919,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0300000007943845,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0320000008090734,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0400000004663145,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0579999995489943,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.069999998899904,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.089999997779414,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0819999980918039,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0779999981498172,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0899999973241446,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0719999980516617,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0519999988615342,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0439999990252171,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0379999990842206,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0399999987350517,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0159999997859582,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0239999991805107,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0139999995639909,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00799999977286994,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00599999980257858,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00599999975236545,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0119999994041122,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00799999959717756,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00999999948145306,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00599999968913085,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00599999968909216,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00399999979476654,Bin,4.1,4.2
