location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0239998963470786,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0319998528866469,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.029999860951791,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0219998999927237,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0179999185317274,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0219998960002828,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0139999354960427,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0139999339725193,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0399997986770857,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0159999212566403,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0139999306611993,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0259998680985493,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0239998778384763,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0159999186309556,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00599996983902979,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0239998768415781,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0159999178976341,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0159999177796549,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0199998971338472,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00999994866687401,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.0119999383602687,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00999994866687401,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00599996928008471,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00999994866687401,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00799995897347936,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00799995897347936,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00999994866687401,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00799995897347936,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.99900776322563e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00399997958669007,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00199998989329542,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0139999280536633,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.25251801571052e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.30510086251764e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.70471664205068e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.18097872622852e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.73764277854273e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.37772814426975e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.10370807551796e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.91760579390359e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,5.82107949877826e-08,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,6.81404497585173e-08,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,7.89375318858882e-08,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,9.05243314350615e-08,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,1.02754716750289e-07,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,1.15394606582204e-07,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,1.28113543325774e-07,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,1.4049197842759e-07,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,1.52045775726201e-07,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,1.62269264400324e-07,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,1.70693238550943e-07,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.76952060542667e-07,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.80833790506834e-07,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.8232913126781e-07,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00200017131517232,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.79072655332588e-07,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.75153027050409e-07,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00400014974535524,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.65124642586164e-07,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.59752111991383e-07,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.54368054500336e-07,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00200013861856367,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00200013293570678,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.37075155524049e-07,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.30197765900849e-07,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00400010186924514,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00400009333526769,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00400008417002388,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00200008501381571,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00200007568301181,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0100000257113716,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00600003856820657,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00600003208351024,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00600002699704034,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.013999982033678,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00400003097037244,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00999999826946377,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00800000722163335,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0199999440662508,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0119999836830043,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0159999609317478,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0179999478432555,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0119999753444812,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0319998683325568,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0119999671092686,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0219999111632042,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0259998862337492,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0159999337379119,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0259998786061789,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00799996828192454,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0219998935965828,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0279998606644521,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0279998591281806,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0399997961578307,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00799996026034062,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0239998772569465,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0179999078121227,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0219998869673677,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0299998456773903,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0119999384368384,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0239998765972063,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0339998250641796,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0179999075170224,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0119999384368384,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.025999866290601,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0299998456773903,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0299998456773903,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0099999487434438,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.019999897210417,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0219998869038117,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0139999281302331,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0119999384368384,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0139999281302331,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0159999178236277,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00799995905004915,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00599996935665451,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00599996935665451,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00399997966325986,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00599996935665451,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0159999178236277,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00799995905004915,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00399997966325986,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0119999384368384,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00399997966325986,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00399997966325986,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00599996935665451,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00599996935665451,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.0099999487434438,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0099999487434438,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00399997966325986,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00799995905004915,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00399997966325986,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00599996935665451,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00199998996986521,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00799995905004915,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00399997966325986,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.76470568147e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0119999384368384,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.37965704079422e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.09403085776675e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000107561913500293,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000310763459930373,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000749744794012434,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00151795808601443,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0025945416267719,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00376958070293982,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00469654273662659,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.930580230769946,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0049055973595823,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0044201398858007,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00401755597943269,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00396576223207778,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00427668394915036,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00475953562671273,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00517952732574569,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00536300781093738,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00519470864781056,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00460851324324502,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00364991097449706,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00251974220655567,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00148881529829736,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00074350601540555,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000311172859193793,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000108530382026087,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.14004333475544e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.40436546581063e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.40370293592845e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.40370293592845e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.40370293592845e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.40370293592845e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.40370293592845e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.76375844381356e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000168870033636455,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00127350715775883,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00440324374700702,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00665350146364068,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00440941753785439,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0013884285044552,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00111139505985724,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0036626482471391,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.750657834607171,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.134325878098163,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0495426889336492,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0178073097652086,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00868841329804016,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0089152643287032,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00407624590304468,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00169832666023719,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000366907150203121,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.14317559671537e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.83249147201263e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.83249147201263e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.83249147201263e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.83249147201263e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.83249147201263e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.83249147201263e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.35363289110639e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.70726578221278e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.70726578221278e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.70726578221278e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.70726578221278e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.70726578221279e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.70726578221279e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.70726578221279e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.70726578221279e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.70726578221279e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.70726578221279e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.70726578221279e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.70726578221279e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.25480142644097e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.28667684965103e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.49070513694967e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.49756953649641e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.58208768347047e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000119337279054416,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0001755045084154,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000241637804603728,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000312577448644399,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000382520854933945,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000448626010859133,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000515429993822506,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000598665026576072,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000726082494881832,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000933519899570529,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00125583381487201,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00171393176450176,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00230042499209635,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00297191128153094,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00365046769156287,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00423699269139806,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00463547159931811,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00477892390774296,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00464708766809705,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00427136045505958,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00372418106687062,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00309550514173739,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00246949053126871,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00190745312020122,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00144050819876643,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00107381999083584,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000796552950643925,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000592127811644039,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000446178444110114,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000350237094486334,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000301247198477253,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000298635210110059,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000341139687169549,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000424105968143286,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000537911483909391,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000667930036018738,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000796752407938095,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000907387515039476,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000986693608037504,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00102826449714327,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00103293070133621,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00100734301944613,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.763568738152521,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0175630454071718,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0212040611518872,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0211423907177379,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0136756911179484,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00435439181667726,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0190896560134194,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0134567791324473,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0115204317209055,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0021791143902033,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00394844087431328,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000174830618827923,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00937168413453467,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00192416184980166,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00189395742090804,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00372559126480304,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00371411738995807,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00185681754681894,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00185360143556443,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.094794221e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00185142168490604,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00185116178739928,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00370208405994942,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00370215013502979,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.29907026498682e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00555405466254341,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.58727785742363e-06,Bin,8.6,8.7
