location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,3.24603314499142e-10,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,4.72623504699299e-10,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0020000004361048,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,8.56323458546499e-10,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,1.08798949323738e-09,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,1.35354609257749e-09,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00200000145425634,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,2.05535937857352e-09,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00400000209584049,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,3.07605937809359e-09,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00200000346048232,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00600000362399205,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0100000037138183,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0220000028069444,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0240000027961501,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0240000028084585,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0320000017833996,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0320000014744021,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0459999995584114,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0619999973682667,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0479999983848756,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0499999977026846,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.041999998153342,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.059999995898159,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0339999984820589,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0439999973103263,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.063999995166611,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0399999978317514,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0539999964602036,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0459999974684528,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0279999995334307,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0279999996133134,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0160000009044137,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0200000003767893,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00600000167996429,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0160000003125693,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.012000000390188,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0159999995885136,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00800000009739679,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00999999958185135,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00399999999193787,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00999999917858139,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00199999992739588,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00999999899976294,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00599999939163751,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00799999915678542,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00799999915092354,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00399999958090296,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00399999958090296,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00399999958090296,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00399999958090296,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.08823914805916e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00199999979589268,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.08823914805918e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.57671784642991e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.57671784642991e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.57671784642991e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,6.57671784642991e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,6.99984195518176e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000579314451414001,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00319626053175678,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00613762259302139,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00645930871707992,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.83188281473062,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0158477785713849,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0228055978960298,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0127857767053513,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0040859826425511,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0102026091366005,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.019899916534214,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0162015031859305,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0112256018940695,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0117919773429259,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00636109490189626,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00115808888485055,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00013999475882193,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000131532838717527,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0174588281621786,Bin,none,none
HHS Region 9,Season peak week,week,2.97619313952435e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.38467738965875e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000215593602368903,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000643777609222344,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00141238194545391,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00230250326754044,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0029027227352114,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00320149207934156,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00387789758119273,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00557855576730173,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0079445168880038,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00971314036903194,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.817016369766497,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00950580825040693,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0113809849489642,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0130841696371168,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0172464979258659,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0179784875614038,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0178333066565654,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0207495366616248,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0161150993617656,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0112968113831663,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00501927720887581,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00364021481865333,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000600678566107278,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00013811203283852,Bin,13.0,14.0
HHS Region 9,Season peak week,week,7.40649528838999e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,7.40649528838999e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,7.40649528838999e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,7.40649528838999e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,7.40649528838999e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,7.40649528838999e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,7.40649528838999e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,4.43395916023745e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.86791832047489e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.86791832047489e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.86791832047489e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.86791832047489e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.86791832047489e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.8679183204749e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.8679183204749e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.8679183204749e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.8679183204749e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.8679183204749e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.8679183204749e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.96426908804663e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.22434699613023e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.86677982465749e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.79153561578293e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.09555750998864e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.89481474842854e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.32899135407107e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.0001155169672416,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.00015733805341135,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000210537858495716,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000276871372863513,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000358041336635115,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000455549206652137,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000570584921533643,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000704071444236025,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000856530308763192,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00102809858622216,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00121867285422512,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00142772457377871,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00165456136277717,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00189817892129616,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0021572823399048,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00243018425631382,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00271462565319788,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.003007557527555,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00330499916115014,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00360184346197201,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00389185059983093,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00416768325124783,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00442128689508851,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00464418757298809,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00482821203815738,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00496623065410777,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00505264164990915,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00508417834807309,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00506042439172416,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00498369491088151,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00485959238160117,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00469608145290653,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00450324262355304,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00429237366054582,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00407506934379119,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00386234530614991,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00366368565708887,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00348643041675166,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00333516227212887,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00321155398598657,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00311455750159019,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00304043740904096,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00298362123621073,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00293723329808824,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0028939519343177,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00284675950848655,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00278958886466483,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00271787436873361,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.811240762540666,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0107555920195579,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00404302195713955,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00225563561979221,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00539679507277534,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00194246513449836,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00177827982383505,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0016149600512839,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00145675445016666,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00130753310480133,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00117063145264737,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00104884894178912,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000944202261208422,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00250489328724438,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000790795358255108,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000742086513091518,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00071062904150092,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000694251471502837,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000689992169781758,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000694339175294463,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00070338445095061,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000713177565330671,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000719992379411053,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000720645041234049,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000712705722764593,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000694703741999822,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000666177321257792,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000627623608579602,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000580376144618222,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000526428959772677,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000468137852546195,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000408017459557061,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000348458476706076,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000291556440471345,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000238964670664708,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000191851436879738,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000150868026944027,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000116194379643177,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,8.76489708685283e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.47538199123012e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.68472808765246e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.31994495503718e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.30386404032026e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.56592152726185e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.04231350902401e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.70816525652693e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.62782802617987e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,6.2331108090197e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.24662216180394e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.24662216180394e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.24662216180394e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.24662216180394e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.37965700554385e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.37417077671438e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.15540724937506e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,7.02998219241957e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000114992762212717,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000181971872952887,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000278670207981191,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000413285964401666,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00059387575857757,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000827501765612523,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00111886756637798,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00146934361330208,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00187582339066445,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00233038431357965,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00282026347656959,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00332855682188724,Bin,2.0,2.1
