location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.65927784942766e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000951297372658278,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00124299917800377,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00146498396133351,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00191976731585618,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0028229877656553,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00392943385704263,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00466610373091055,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00459918708671601,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.941643229032444,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00279645504515112,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00205184481761696,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00181561971615698,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00225168332698638,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00328504603290183,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00430659122157853,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00455681302649681,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00386496694755455,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00269293658345716,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00156867666822179,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000755715718415362,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00029090133509068,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.61574286260755e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.00791735097683e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.26804829957289e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0062897188276584,Bin,none,none
HHS Region 6,Season peak week,week,2.04063708917171e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.04063708917171e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.04063708917171e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.04063708917171e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.2564592461145e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000192743579351266,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000998058889420418,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00172317285159485,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00102345008095388,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000627156959499514,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00277919729450382,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00743739962833957,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00888732794066014,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00437814846273619,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000807910232472751,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000267266678647,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.776737534071454,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00449027878103562,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0084359564133126,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0483110205408489,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0585800101781069,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0308799657393461,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.019729421242725,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00732832130995092,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0047344952942595,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00392915488625541,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00189076823233596,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00375681297720989,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00188860995197685,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.04069267438138e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.04069267438138e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.04069267438138e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.04069267438138e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.41888356566107e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.88377671313221e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.88377671313221e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.88377671313221e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.88377671313221e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.88377671313222e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.88377671313222e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.88377671313222e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.88377671313222e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.88377671313222e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.98096498534553e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.58081863629189e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.41376317039415e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.47779803606664e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.8218576474836e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.5056764808546e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.59476700052159e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.21617272674023e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.52907370267611e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.90628005492453e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.35773296013538e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.89264033014696e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.52100402084866e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.25289421058551e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.0973364862689e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.06444263926461e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.16154503644683e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.39677989710986e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.77610561911002e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000113039414323113,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000129837083332933,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000148152081836661,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000167985410774201,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000189294825786713,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000212027799305085,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000236105119298339,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00026141783710541,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000287844068056222,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0003152207297995,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000343374863929933,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000372100776213347,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000401170362093664,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000430333530998121,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000459319405038719,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000487837934810049,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00051558776257239,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000542260930006598,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000567539738123968,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000591125718873249,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000612725011912133,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000632083958810959,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000648978400017803,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000663229890924578,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000674738755602988,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000683444373059307,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000689391920689854,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000692683215586569,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000693519917074915,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000692181494677228,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000689003141916263,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000684406059467314,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000678843164004089,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000672809490043771,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000666809117473993,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000661344600958912,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00065687834674809,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000653846773691129,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000652601090531835,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000653429575326769,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0006565277471509,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000661988787764327,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000669838892215418,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000679978618226767,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000692267900387861,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00070647790582344,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000722337981184767,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000739549622568947,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000757791627733768,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00077676387798962,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000796173533371656,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000815767513293131,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000835330111411153,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000854690654206745,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000873717253033748,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000892319949700965,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000910426849411461,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000927984095557735,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000944933110261973,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000961195921709935,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000976667739023127,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00099118956726584,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00100456152097154,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00101651832938932,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00102673596375234,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0010348533740939,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00104045229246301,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00104312066079531,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00104241526348834,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0010379322516062,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00102931360486436,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00101624648298999,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000998535299960576,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000976054578907159,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000948836151653007,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000917012990274328,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00088082973720149,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000840685753800372,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000797047775868634,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000750506382157503,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000701702884886379,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000651333411548564,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000600117232981149,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000548764756663096,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000497963728169673,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000448354572796062,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000400509932478026,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000354914618596502,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000311986642693897,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000272009921678432,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000235219133500076,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000201723111784898,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000171560314294867,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000144692977516289,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000120995875001725,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000100335639521692,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,8.24883587705354e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,6.72409124731531e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.778459815371676,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00379489019881328,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00566161577201182,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.150206671666242,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.8133866165186e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.24249232064032e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.35353967734524e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.47009993924982e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.5919786185376e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.71885855563477e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.85047998645921e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.98640244351439e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.12630651627226e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.26962466562023e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.41590589333344e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.56455826512397e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.71501309084401e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.86664481552965e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.01880084689446e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.17082374405013e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.32205081769575e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.47177774598886e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.61937162591663e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.76413007152577e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.90546782373166e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.0427025539343e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.17529732684052e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.30270385066094e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.42440409388137e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.54001096401686e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0020000003785986,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.75117608836646e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.84613534633267e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.93378533712155e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,5.01382980913704e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,5.08627115141696e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,5.15105057933685e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,5.20817071554835e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.25778088540516e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,5.2998662801927e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,5.33478961344998e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,5.36261436817688e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400000036577388,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,5.39838111054985e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,5.40692248011351e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,5.40969655235115e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.40708651687967e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.39951207570496e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000036612781,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.37095126003535e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0120000000172729,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0060000002738266,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.30079001490784e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.2717091028718e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.2403974983581e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.20721237911026e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.17248700482358e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00200000042735026,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.09959604700301e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.025999999384284,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00200000041608855,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00600000023965144,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00600000023580701,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00800000014566589,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00200000040074396,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00400000031064026,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0139999998753591,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0159999997853092,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0139999998678865,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0239999994326761,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.019999999601583,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0219999995115844,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0119999999393742,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00800000010822551,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0100000000181172,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0139999998416284,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0100000000102405,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0239999994020121,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0399999987073267,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0219999994795709,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0539999980940768,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0279999992110699,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0399999986880758,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0179999996319034,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0239999993671978,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0199999995336596,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.025999999268257,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0279999991750878,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0339999989089285,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00999999993689924,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0199999994973576,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00800000000674055,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00600000008423284,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0179999995572474,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0219999993751132,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0119999997967519,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0219999993550748,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.027999999085718,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0179999995065275,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0239999992367184,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0060000000023536,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00400000007745137,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00400000006616344,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00599999996853386,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0199999993531017,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00999999977333031,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00999999976214707,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00799999983739876,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.71731659366178e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00799999981586883,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00599999989176603,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0119999996227424,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00200000004444252,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00599999986237768,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0179999993354718,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00200000001716891,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00599999983625129,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00200000000095374,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0019999999934692,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00399999990011318,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199999997978164,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0019999999735724,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.40824264490566e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.86999472487622e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00199999995741966,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00399999986652271,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00399999986230337,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0039999998584373,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00199999994121673,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.43156790671829e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.14175203004574e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00199999993250283,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.64550510218178e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00199999992805319,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0459999980989194,Bin,13.0,100.0
