location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00799999695895949,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00999999572933436,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0219999885576306,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0119999944257505,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0179999907917085,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0139999930797666,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00799999654563138,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0119999940727034,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0219999880359859,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00999999504778568,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00599999731409741,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00799999602354538,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00799999592375219,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0199999887113653,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00399999811611342,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00399999803744807,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00799999559440994,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00199999909206688,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00799999547954902,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00399999780710839,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00599999658273606,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0119999929921289,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.0059999965259465,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999887837552,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.0099999941165525,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00399999766326016,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00399999765360617,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00599999645999979,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.247999853238476,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.11650296911236e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.32319628427192e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.46445948268431e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.61525204346665e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.77567783148722e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.94546363013819e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.12449683392191e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.31242940484282e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.50897935309365e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.7135120166717e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.92557467337785e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.14440803968609e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.36934623849499e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.59951413695858e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.83410121256767e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,4.07207444460078e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,4.31250108291528e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,4.55432105832862e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,4.79648363890583e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,5.03791443217935e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,5.27750382819367e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,5.51422429406977e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,5.74695053562554e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,5.97471869622412e-09,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,6.19642050355558e-09,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,6.41120536043996e-09,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,6.6180423691394e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,6.81623633474113e-09,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,7.00477538245654e-09,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200000599670095,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,7.35043800454931e-09,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,7.50629916386095e-09,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,7.65000442708852e-09,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,7.78131286917369e-09,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00200000671316263,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,8.00471266280166e-09,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200000690995106,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00200000698812907,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200000705254733,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00200000710340854,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,8.32700406909489e-09,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00400000597793405,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00400000598848242,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,8.35905461567531e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00200000715770684,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00400000594425916,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,8.27845724211046e-09,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00400000585590492,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00600000460933565,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0080000033530221,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00200000683328253,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0100000020002251,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,7.83745202914246e-09,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,7.73580390909552e-09,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00200000644176487,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.015999998024027,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00800000265257271,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00600000371823311,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00400000478106634,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00800000228248711,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00800000215527922,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0100000008407892,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00200000545812127,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0119999993978558,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00400000401604278,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0100000003302972,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00800000139157986,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0179999953359425,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0159999964006266,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00999999984011644,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0179999949766698,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0179999948610303,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00600000186602503,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0159999958224889,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0119999980859514,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00999999916500719,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0219999919410107,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0199999930238362,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0179999941083969,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0119999975674718,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0199999927231247,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.011999997371636,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0219999913436866,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0139999959948184,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0139999959014053,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0139999958090556,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0159999945312188,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0219999908813791,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0279999872322473,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0060000001936299,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.011999996545537,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00600000001629803,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0199999916229918,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00999999746678156,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0159999938190502,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0159999937303048,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0179999924547141,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00999999711067748,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00599999939312187,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0159999933698264,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00599999920991402,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0159999931848732,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00200000139600286,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00999999655557648,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00599999883284717,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00599999873652362,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00599999863958004,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00599999854218062,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00999999607168048,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00799999716042359,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00599999824940731,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00599999815248497,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00399999924280595,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00799999677498664,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00799999668147526,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00399999896257014,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00799999650007644,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00199999997206582,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00999999514176525,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00399999861934289,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00399999854084393,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00199999965210439,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.0099999948348079,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.98962761656511e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00599999707551773,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00399999820157028,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.17948700181694e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00399999809243937,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00199999923003991,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00399999799850062,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.179999895618462,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.06597320193134e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.72411842061125e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.87845657919849e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.04046468991825e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.20986878441769e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.38622327481651e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.56916133466852e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.75806412296069e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.95247927864296e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,3.15160960249102e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.35481767888286e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.56127071274343e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.77016584728876e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.98062187319329e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,4.19171933964055e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,4.40253121820777e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,4.61212519917031e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,4.81950733384565e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,5.02378936985835e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,5.22398172944189e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,5.41926401626632e-09,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,5.60867718485693e-09,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,5.79147046219524e-09,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,5.96687754945968e-09,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,6.13417592731584e-09,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,6.29283003967184e-09,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00200000525568267,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,6.58175665920578e-09,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,6.71121238166192e-09,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,6.83036358158502e-09,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,6.93881045589278e-09,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00400000466372847,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00200000593717099,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,7.19989331695617e-09,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00200000607928055,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00200000613460594,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00200000617997711,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00400000502908607,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0020000062418113,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00400000507270401,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00200000626809918,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00400000508276425,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,7.4493707697297e-09,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00200000624998311,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0139999991122294,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0100000014603223,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0080000026169194,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00600000376911007,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0120000001716589,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,7.24867552051434e-09,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00600000364501781,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0120000000389832,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0219999940581773,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0179999963808024,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0100000010751454,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00800000220940815,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00600000334316636,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0199999949852808,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0139999984915819,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0199999948794626,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0159999971996966,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0159999971473966,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.013999998281864,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0179999958573852,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00200000529740646,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.017999995754818,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0159999968900557,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00600000277081892,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0219999932276875,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0299999884296044,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.02599999074912,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0239999918809551,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0179999953840536,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0100000000716151,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0119999988247725,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0119999987616279,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00999999988187923,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0159999962529952,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0139999973660604,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0139999972885798,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00999999957954755,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0119999983066067,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00800000058803127,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00400000286444693,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0179999944578077,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00999999909663088,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00800000017089787,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00600000124000067,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00600000111755837,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00400000217663833,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0119999972989541,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0159999947897303,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00999999820864486,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00999999806464001,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00799999910394885,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00400000132701067,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0059999999886997,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0139999950895499,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0139999949351196,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.007999998339578,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00799999818498167,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00599999921761345,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0059999990652363,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.009999996541961,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00599999876691788,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00399999980844718,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00599999848068637,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00399999952970367,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00200000058307418,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00399999926830911,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00599999795852442,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00200000021332206,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00799999654140798,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00799999643443218,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00799999633310747,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00799999623762344,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00599999733429945,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00199999962314407,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00399999835839052,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00199999947202026,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.91112068104174e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00399999815612438,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00399999809907942,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00799999567396757,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.0039999979992075,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00199999914234492,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.0059999967303223,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00399999788141553,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00599999666324174,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00399999782126665,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.12799992520317,Bin,13.0,100.0
HHS Region 7,Season onset,week,4.00672049496165e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.45275764344653e-11,Bin,41.0,42.0
HHS Region 7,Season onset,week,4.55969681525106e-11,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.15977255572608e-10,Bin,43.0,44.0
HHS Region 7,Season onset,week,2.41618005219943e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,4.19564046281628e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,6.24828438077683e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,8.30964972295478e-10,Bin,47.0,48.0
HHS Region 7,Season onset,week,1.02806576952305e-09,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.999999981717044,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.31355211538941e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.30866017222293e-09,Bin,51.0,52.0
HHS Region 7,Season onset,week,1.21193291431471e-09,Bin,52.0,53.0
HHS Region 7,Season onset,week,1.13455114466593e-09,Bin,1.0,2.0
HHS Region 7,Season onset,week,1.17763458837401e-09,Bin,2.0,3.0
HHS Region 7,Season onset,week,1.32084554609271e-09,Bin,3.0,4.0
HHS Region 7,Season onset,week,1.43563791970713e-09,Bin,4.0,5.0
HHS Region 7,Season onset,week,1.40839980867289e-09,Bin,5.0,6.0
HHS Region 7,Season onset,week,1.22576062807716e-09,Bin,6.0,7.0
HHS Region 7,Season onset,week,9.48790247669122e-10,Bin,7.0,8.0
HHS Region 7,Season onset,week,6.49947321653924e-10,Bin,8.0,9.0
HHS Region 7,Season onset,week,3.86226389310409e-10,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.937733692643e-10,Bin,10.0,11.0
HHS Region 7,Season onset,week,8.01205764779946e-11,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.6835572339548e-11,Bin,12.0,13.0
HHS Region 7,Season onset,week,7.73987825526858e-12,Bin,13.0,14.0
HHS Region 7,Season onset,week,5.66326782485449e-12,Bin,14.0,15.0
HHS Region 7,Season onset,week,5.66326782485449e-12,Bin,15.0,16.0
HHS Region 7,Season onset,week,5.66326782485449e-12,Bin,16.0,17.0
HHS Region 7,Season onset,week,5.66326782485449e-12,Bin,17.0,18.0
HHS Region 7,Season onset,week,5.66326782485449e-12,Bin,18.0,19.0
HHS Region 7,Season onset,week,5.66326782485449e-12,Bin,19.0,20.0
HHS Region 7,Season onset,week,5.66326782485449e-12,Bin,20.0,21.0
HHS Region 7,Season onset,week,1.08775438303167e-09,Bin,none,none
HHS Region 7,Season peak week,week,2.96133412473275e-12,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.96133412473275e-12,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.96133412473275e-12,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.96133412473275e-12,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.96133412473275e-12,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.98854463825288e-12,Bin,45.0,46.0
HHS Region 7,Season peak week,week,9.95069016804674e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,4.51742248915195e-11,Bin,47.0,48.0
HHS Region 7,Season peak week,week,1.46689665039899e-10,Bin,48.0,49.0
HHS Region 7,Season peak week,week,3.58014585796349e-10,Bin,49.0,50.0
HHS Region 7,Season peak week,week,6.80995068033941e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,1.00392497163227e-09,Bin,51.0,52.0
HHS Region 7,Season peak week,week,1.11187666275459e-09,Bin,52.0,53.0
HHS Region 7,Season peak week,week,9.48583529110371e-10,Bin,1.0,2.0
HHS Region 7,Season peak week,week,8.12771197772292e-10,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.426326122390758,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.282907658105351,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0805500986182441,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.151277012896661,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0294695496024006,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0137524574247533,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00589391110793427,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00196463763852292,Bin,10.0,11.0
