location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.50741763351321e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.9296166351338e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000108863982423793,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000377509952454297,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00108342964164826,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0156491674873641,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0416947546540112,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0594433630517524,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0656154780474403,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.115520913793645,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.124687276694883,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.120586640190508,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0898584515774255,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0577133365347337,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.054089119452301,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0381421309073157,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0345245322696285,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0440409621795018,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0376729271978179,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0340260845513397,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0266708720453909,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0185758298136158,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0108694222310477,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00528367065874941,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00211872813558396,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000697925449474582,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000189419629519607,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.99848148677387e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.99848148677387e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.99848148677387e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.99848148677387e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.99848148677387e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.99848148677387e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.99848148677387e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.36978357089211e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.73956714178422e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.74312659416332e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.26076591624724e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.58636368035158e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00016193013247992,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00028578606980608,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000471948769504035,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00203811747013847,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00236629451401409,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00274862582750508,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00708148378725682,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00748465016167159,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0117938241353062,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0187257205062905,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0152778806736077,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0225200431302214,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0196906244114608,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0304937638200139,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0353807290742553,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0473719151500685,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0439922036225248,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0431734165856076,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0562292418690193,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0487131711830174,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0622074936300874,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0560893356168782,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0553745252588264,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0433872373438865,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0493249879615437,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0382586601531578,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.032734901589427,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0211627195962594,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0166899296405487,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0232196867201748,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0132075002868868,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00880894423989861,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.01649095014056,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00872561361120616,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0116431261924438,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00689806511381843,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00492086886934554,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00565767412060075,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00903344649305575,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0110349521990858,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0076517823473334,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00928473868915282,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00805259251418447,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00526955143662932,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00620497149915019,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00960496843693294,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00375555080769687,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00572085825894086,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00246589187120967,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00187809036897506,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0013672291053182,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000948107680780065,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000624250599472593,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00169740393910378,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000228976902733933,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0001269398977259,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.6214836640931e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.24446704922667e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.49121804081121e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.42403394080273e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00131088336521016,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.82912818996122e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.48869904857338e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.18739818119773e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.82243532409215e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00130833973718339,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.3985734096793e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.12970286531103e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.1610851894506e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.05588507485708e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.52050738679222e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.73320168067527e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.73571547471578e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.52825853017515e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000141899739356102,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000250317080455869,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000412996012621018,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000637306709427895,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00092000195267747,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00124235541459625,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0015692856250645,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00185431204152288,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00204956033756461,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00211903507463573,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0020495221255411,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00185433140763963,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00156926626252629,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00124233035871408,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000920003602682329,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00063727350181344,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000412968722179419,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000250341188234762,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000141924803665788,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.52768927716979e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.73595948233761e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.40537755631366e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.40225666502171e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000154801164849389,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00374506080248151,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00735186429486933,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0124486962594777,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0242958003241105,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.032244500068348,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0456423781120364,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0469263823846441,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0851241165824558,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.131704029313972,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.143868093993957,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.132353821813953,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.117069012235683,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0785063442913937,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.065921292455634,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0409849459449117,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0165130252547566,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00975705139184853,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00357873437097763,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.52732701408588e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.52732701408588e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.52732701408588e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.52732701408588e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.52732701408588e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.52732701408588e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.41602551124249e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.91621556673554e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.51272350607021e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.06142257940846e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.4965170564581e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.80366980256773e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.04439229751546e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.34781536135694e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.86625118931767e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.71110101024315e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.8952634947001e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.31616157072248e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.79248453396044e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.11389335545212e-07,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00600010151055423,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200012431009791,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200013199293686,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.46926373981109e-07,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00800012796463492,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0120001235698818,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0240000900678773,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0260000878303069,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0420000305883437,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0699999238932939,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.069999907596676,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.109999745820819,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0859998048598507,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0999997316645041,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0639998366916385,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0639998214202547,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0659998053043291,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0439998785753008,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0459998719272544,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0399998950672687,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.027999938945177,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0219999600918977,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0119999927527749,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0119999882057665,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00600000319767117,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00599999688625377,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00399999816866654,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.6070468812736e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399999041011028,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00399998835193864,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.13791623152599e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00399998653580425,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00599997924899146,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199999309862487,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.75202526889321e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.50577429744896e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.52735120655467e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.71197910598197e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0019999938541396,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999477371742,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.39333409761084e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00399999203980791,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.8173794907288e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.47472138673465e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.03921861805781e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.59553989082977e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.04108531996557e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.28004463314041e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.25627852896848e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.97581491691308e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.50340635933158e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.93852332462174e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.38178785542095e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.0666540223082e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.4759037050775e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.04445853737429e-09,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.55829167416346e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.34034162629691e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.87764112456185e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.7392099180523e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.7392099180523e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.7392099180523e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.7392099180523e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.7392099180523e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.7392099180523e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.7392099180523e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.73920991805233e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.73920991805236e-10,Bin,10.6,10.7
