location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00304052482013834,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00326421580727471,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00347817358766581,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00367710648588421,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00385561195184575,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00400847192540455,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00413094157310206,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00421907008724707,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00426999802315343,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00428217850863213,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00425551955160959,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00419143321664593,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00409278411897789,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00396375734892848,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00380961399914054,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00363632938902762,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00345025484773198,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.355337926908399,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0289529431506072,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0494752736215975,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0389407656527001,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0180631936326657,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0317175079283565,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0246762534717924,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00902034849710436,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0140886467013925,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0191686789338934,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0225322315725781,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0155473441662972,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0120185440813642,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0136693705045606,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0204978256901793,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0169694152096986,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0134384062501823,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0168078202410498,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00981880834406743,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0149082751730599,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00791463329678644,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00609776046871997,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0094588614915288,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00246625606267684,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0110094400156339,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.010927189283354,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00394637426024512,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00732660503026312,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0107131356779845,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00375098836990845,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00887674801770523,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00537971187980692,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00879255832551792,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00358192561535716,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00182849042781646,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00180580175696823,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00351326462698398,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00177263569841096,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,3.51140929156371e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,2.60551193470475e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00347086685509782,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,1.38333860619804e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00173578189231393,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,6.99820736413757e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,4.88887410675703e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.37513365059074e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00172818604968974,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00172743608518734,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00345280161640078,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.81882337630784e-07,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00172632994557522,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00345214870912187,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00345214870912187,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00517803205616674,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00345214870912187,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.82015032126982e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.001726265362077,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00517803205616674,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00016141773187874,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00016141773187874,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00016141773187874,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00016141773187874,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00016141773187874,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00016141773187874,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00016141773187874,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00016141773187874,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000303037530733889,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00250784852217318,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0098330734591895,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0173168322502209,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.334014270283582,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00631264808064463,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0504630125083308,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0732469656706636,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0626694366654311,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0928683807726245,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0806399267734321,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0827535966223763,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0451014554355192,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0467666181124046,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0291033012185853,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0307966983505074,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00853704844195902,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00948452646059291,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00474535595852545,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00317921862000923,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00161308128149302,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00161308128149302,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00161308128149302,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00317921862000923,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.69439429767992e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.17104877997675e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.3420975599535e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.3420975599535e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.3420975599535e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.3420975599535e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.3420975599535e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.62692547191037e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000149057919097329,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000697470356942855,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00182186874693288,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00288692678565879,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0030931901872982,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00237223265397238,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00152755619202065,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00161883647263863,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00237898595816811,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00328628900362995,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0053347805215896,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00850727089724142,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00995983762103734,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00779928886920908,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00633657934774391,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00277770514028985,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00374913648755172,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00274675392743774,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000237167849319992,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0111368384510425,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0186298996803498,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0154502300472765,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0292799342729491,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0407318645535058,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0548398945941127,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.06325326150135,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0684435952451569,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0591396800051296,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0776645849387767,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0631824488372548,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0805894505374646,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0610208408156336,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0386183025168398,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0543549139867022,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0260562489654141,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.033289138195274,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0221953867268329,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0184999418058485,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0166522193453564,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.012956774424372,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00741360704289537,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00926132950338757,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0111090519638798,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00926132950338757,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00556588458240318,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00556588458240318,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00371816212191098,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00187043966141879,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00187043966141879,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00371816212191098,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00187043966141879,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00371816212191098,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.27172009265899e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.27172009265901e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.27172009265903e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.50963053425136e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.20194261253339e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.71468429508754e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.44340727687736e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00013789811140733,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000266419280165697,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000465191276207472,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000735514913187003,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00105594100178406,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00138267308115453,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00166347681033318,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00186121913520857,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00197430066344763,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00204126747883422,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00212587559675612,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00229092426268406,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00257409444631392,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00482224067005198,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00345269084633654,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00394154361013562,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00436560456434977,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00466151992430843,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00663846866633934,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0084352766040797,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0119024316473727,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0115093093049106,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0146709809029858,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0232780729619094,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0300030760019155,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0386157614246209,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0454883060641228,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0469700060620833,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.041226669418223,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0596527869613544,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0689477918273492,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0450340983472965,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0525214539167747,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0617980328946484,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0451257713021062,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0339243935200763,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0374637107446828,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0317609596411448,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0334743695140968,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0370734168200888,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0333179464326173,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0166556925567168,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.025879238658231,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.011095563117157,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0147910080381414,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0147910080381414,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00740011819617261,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00370467327518821,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00555239573568041,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00185695081469602,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0129432855776492,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00185695081469602,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00555239573568041,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00555239573568041,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00185695081469602,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00555239573568041,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00185695081469602,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00185695081469602,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00185695081469602,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.2283542038218e-06,Bin,7.9,8.0
