location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,9.15357528065556e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.15357528065556e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.15357528065557e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.15357528065557e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.15357528065557e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.15357528065557e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.01325002316858e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.41248482080354e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.9670182183452e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.7100205842202e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.69411716239621e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.98260106022932e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.65000441331193e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,8.78265458008127e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000114789973878122,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000148482528272108,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000190082885841789,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000240846716773174,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000302064159849003,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000374998564956886,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000460836742252588,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000560620329957936,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00067516405008227,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00080496184723468,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000950129990033598,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00111031209173061,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00128460403206968,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00147151647434357,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00166895808015712,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00187422555092785,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00208405193196858,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00229468935300931,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00250201926616264,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00270171628892693,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00288941966352866,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00306092568691374,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00321241640320303,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00334066324963558,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00344318308156319,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00351842264857654,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00356585444904542,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00358599907105169,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00358041777182194,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.277967108796553,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0311171925523266,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0362303339884134,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0378801033188005,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0464262037961131,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0204516552612422,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0272696983545938,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0358175649689627,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0305646070677285,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0270451519998861,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0218078405989276,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.035562741027053,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0148061167259573,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.021667739446408,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0302568572896887,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.012956591640086,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0215406851208401,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0214889209592059,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0162509259383306,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0110027395057693,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0160987019720618,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00565029648333782,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0124497228755001,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.012335657927553,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0104873305872743,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0103584931776498,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00677374348719808,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00663899388215562,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00650484123630113,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0132770483711585,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00797289827671859,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00440114720973534,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00428901317954175,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00936334384911865,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.0075435450051316,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00918515067499526,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000481029053043661,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00559321873814042,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0020846875994468,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00376180132794934,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00199434484651375,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00023323210149621,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000203481956564417,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000178378661739252,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0018830268910931,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00186495494294119,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00357531472764987,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000110053920043146,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,9.81633373031561e-05,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,8.75402382015024e-05,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,7.79311875820077e-05,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,6.91529849202994e-05,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,6.1080743105975e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,5.36358378892362e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,4.67730099805509e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,4.04690251378464e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00176059677542691,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.95014143567935e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.48272048997924e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.06805895784563e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.70449572791392e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.38965727823311e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.1204455772431e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,8.93210872592911e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.03955056953964e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.4842138561682e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.22289884251322e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.21369429352559e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.41701046440699e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.79640402258242e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.31933611252533e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,9.66370332947483e-07,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,8.78504584939088e-07,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00172676185162981,Bin,13.0,100.0
HHS Region 9,Season peak week,week,8.44852420319148e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,8.46488472221924e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,9.38059638224278e-06,Bin,42.0,43.0
HHS Region 9,Season peak week,week,4.91435288794827e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000220363239298856,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000542057562851975,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000735233665791838,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000583161218452819,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00050000440770453,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00137908985069679,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00435980094462296,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00910594514900196,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.011511857053402,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.265104609144154,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00606074726005678,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0050840475104347,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0050694676261704,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.176104841196532,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.17489581731314,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.155821695128882,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0827477803974882,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0539129622440572,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0179036817595225,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.010502684606514,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00614320678374739,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00490750739993124,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00616814403444097,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000297881054911822,Bin,15.0,16.0
HHS Region 9,Season peak week,week,5.664161407863e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,5.13335749820435e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.13335749820435e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,5.13335749820435e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.13335749820435e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.40441849254493e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.69963019604017e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.22999451371407e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.25953285246902e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.89592452795722e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000132515423358962,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000174349163242297,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00022544197783455,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000286582987024945,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000358266131341889,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000440607484218152,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000533289455585671,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000635519951946372,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000746010853281135,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000863034276987038,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000984481565694264,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00110795811855187,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0012309144697474,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00135077348928887,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00146506394957133,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00157154797493452,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00166831383898274,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00175385999128318,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00367488037869977,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0055831225397083,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00563082909933849,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0130570760113352,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0186241695814222,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0241811398383689,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0500545609862761,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0611395605201442,Bin,3.0,3.1
US National,1 wk ahead,percent,0.111022045340887,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0851451504902333,Bin,3.2,3.3
US National,1 wk ahead,percent,0.105460322482145,Bin,3.3,3.4
US National,1 wk ahead,percent,0.105451005747099,Bin,3.4,3.5
US National,1 wk ahead,percent,0.109138607961246,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0573964801909207,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0481537639014616,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0444552186924631,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0462994376512326,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0185777617217606,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0167195513206561,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0130064665298726,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00928376956112127,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00554928108917879,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00180132093837248,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00542979039627876,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00350048862414839,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00525275242891738,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00144954842736908,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00133182650998229,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00120705124037794,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00107848315301794,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000949500080581001,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000823351289568314,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000702949293029768,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000590713605167754,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000488452286772605,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00039733144181893,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000317897338632768,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000250112157213931,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000193473236007283,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000147124331290084,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000109967070459863,Bin,6.3,6.4
US National,1 wk ahead,percent,8.07768837236529e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.83037526133204e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.1349394229734e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.88083575534335e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.97154014464257e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.32525357681947e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.74872502063051e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.82559711509835e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.31284337711001e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.31284337711001e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.31284337711001e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.31284337711001e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.31284337711001e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.31284337711001e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.31284337711001e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.31284337711001e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.31284337711006e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.31284337711011e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.87182056680908e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.74364113361817e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,7.74364113361817e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,7.74364113361817e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,1.06730798735903e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.25711548976683e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,4.46636166111997e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,8.22650960390888e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000141232288406146,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000226280596591652,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000338976417736308,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000475927250311439,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000628122608698897,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000782064102591128,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000922408376408532,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00103520301060355,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00111078096511082,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00114534778662696,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00114181659265497,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00110992569431204,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00106574931228192,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00657325225701523,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00287297625977853,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00476611880740875,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0196564690422133,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0161370027920186,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0293109202450039,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0259097562547617,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0502647194534725,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0617066132593805,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0675998486365833,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0679099011118227,Bin,3.1,3.2
US National,2 wk ahead,percent,0.101399172385652,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0664047689216643,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0608296738121567,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0754298261148062,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0640318578388566,Bin,3.6,3.7
US National,2 wk ahead,percent,0.059937390444115,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0465727205152138,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0295373276534727,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0402866114726901,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0215645705781302,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0177177134194112,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0102522518208439,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00838137510196823,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00099370766984688,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00470002476260147,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00470774510372505,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00285970709104881,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00654496287014424,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00282926870484625,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00280081334021537,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000921031588802706,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000891753557853173,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000870293020034109,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00085656480342577,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000843647966771203,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000819715785720005,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00077305468533558,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000697556713129145,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000595794518154016,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000478149883760757,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000358871455913653,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000251165043472454,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000163625620545537,Bin,6.4,6.5
US National,2 wk ahead,percent,9.91191645911397e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,5.58014839380617e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,2.91789977773369e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.4171795944134e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,7.93300414685372e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,7.74413895234477e-06,Bin,7.9,8.0
