location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0201761130672863,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0232848680842711,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0417691863875835,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0338427535301838,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0363788520615815,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0409414765374799,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0541443432498405,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0474071926484229,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0374010527702231,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0341099530368416,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0425124904702934,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0475059232614368,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0256355937790597,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.027193634872159,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0337760784661117,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0387019149614884,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0285754941258725,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0251790267065417,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.020127443076779,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0184404591097583,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0100608111060419,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0201146763835878,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0150877437448148,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00838516689311754,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0100608111060419,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00670952268019321,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00503387846726889,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00503387846726889,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00335823425434456,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00503387846726889,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00503387846726889,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00503387846726889,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.94582849590664e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.9458284959067e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.00168259004142023,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.94582849590677e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.44717344338643e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.89434688677285e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.89434688677285e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.28384357406581e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000111167123029664,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000246029959856665,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000494305383564733,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000901556691548361,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00149296033934893,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00224551187886079,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00306932123415016,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00381728470523699,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00433010806590637,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00450165756934172,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00433064642450272,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00392646731309885,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00346430230978963,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00478977879299586,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00298198382499048,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00811493606242306,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00673199601169113,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00879657293023232,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0108632438327664,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0145413745551473,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0114402986677612,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0183691866155922,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0287263407534868,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0258539904259813,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.041621223555286,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0424382218932221,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.048237876539163,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0470825512068377,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0639493263061358,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0485206530205049,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0410783017118057,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0518143802314488,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0473660331983914,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0328773565254233,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0285270094683882,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0360263897854402,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.026907289286758,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0430699650613626,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0208403055214499,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0322593200052984,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.027034384898828,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0185412001057349,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0101024446298012,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0134279595383779,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0184531380523211,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00169669592307788,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00672362856185085,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0151018496264725,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00839927277477518,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0033723401360022,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00672362856185085,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00672362856185085,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0033723401360022,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00504798434892653,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.0033723401360022,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00504798434892653,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0033723401360022,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.0033723401360022,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.0033723401360022,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.0033723401360022,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00169669592307788,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.10517101535498e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.105171015355e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00169669592307788,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00169669592307788,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.10517101535502e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.04850364206492e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.30436786034986e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.63353440300854e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00013993726005423,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000364948318938583,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000837391920867064,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00170275095497461,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00304315144776983,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0215872302666865,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0838682416979248,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.608213686967772,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.155594684296602,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00695563453837805,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00784960530183238,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0100695064123656,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0132308084245903,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0163388207710702,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0181211667413141,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0175297499007257,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0144497753817976,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00997013110994462,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00568912046221321,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00266486190899197,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00102036439085575,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00031871604239892,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.15740505701413e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.1673415012344e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.1673415012344e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.1673415012344e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.1673415012344e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.1673415012344e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.1673415012344e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.1673415012344e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.97543125803722e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.95086251607444e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.95086251607444e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.95086251607444e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.95086251607444e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.95086251607444e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.95086251607445e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.95086251607445e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.95086251607445e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.95086251607445e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.95086251607445e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.95086251607445e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.95859571138925e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.25610347669079e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.86579815987575e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.520529164411e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.21959727194731e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0001029144719344,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000159763776929803,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000233343506019613,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00032226184958513,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000424837028644704,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000543284778741699,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000690446325426503,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000897206301419145,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00121754482673338,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00172706089698488,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00251016729653888,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00363432754897771,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00511778825717258,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00689975188715952,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00882475579472929,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0106587024846163,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0121335927495796,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.013010258681494,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0131454864765033,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0125267644160459,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.203812754375595,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0551869630321354,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0499405667809078,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0498008901720909,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0447980961316525,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0434676961045634,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0407665056104044,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0383608621941725,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0311365254605257,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.034240264008426,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0324236642642929,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0222720734069928,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.018959635339923,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0309100510491275,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0243235755447157,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0278891425102045,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0196227193042633,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0163859269915851,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0215335158837362,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0147848498510975,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00965228936269396,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00446020510651023,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0093639813015197,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00580881775123616,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0022602139414701,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0139328549539723,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00198717852729273,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00358140610005372,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00688979056236772,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00684086837134809,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,5.19303224056406e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00340839902770003,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.70793128571976e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00169809117365632,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.62475289053301e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00169118822682285,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.00345492239577e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00337836714062845,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00337811112079477,Bin,7.5,7.6
