location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.49007347426582e-19,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,5.51095931581936e-20,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.52171595759268e-20,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00335128842584865,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.43832325015744e-20,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00167564421292441,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.03849670872258e-14,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00167564421578901,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.37762141941688e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00335129959221419,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.02396518235569e-07,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.73577302522399e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.26903996951724e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00357477371618423,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.000678230324370947,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00119641593351074,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00122741612182173,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.000732513478218761,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.000254089859854606,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.11212411091184e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.50000580750404e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00169063957988329,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.499536695896e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.49953669589601e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,0.00169063957988329,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.49953669589602e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000828126420005124,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00216059245656519,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0029353577945229,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00381519370535085,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00477941668539788,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0058091116185064,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00688207379821322,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00796111883028303,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.012334442635822,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0148863648271018,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.023897322275299,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0158301369822462,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0157858325359035,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0237820438479173,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0281431685059937,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0239071731975641,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0312401642075899,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0418153276550189,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0389330091359413,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0377457527613663,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0400114377643473,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0340754631384989,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0551736073403861,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0547207848710269,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0645270735330071,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.040975607745392,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0460080520003517,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.02092529612475,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0260113850135577,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0428086785109479,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0310879379801834,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0310602695227629,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.025972942571461,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0208638065041754,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00904664551231454,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0207009698627194,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0055713012336401,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0156071318595553,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0105860843931794,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00724866877630399,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00557613685028994,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00890545157163718,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00215095598645758,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00375009611350575,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.000309969370940782,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00524957185243532,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00349889267955589,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00679285349186068,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00172656256001737,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.64814955334581e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.26980825043611e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.31463567472871e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00335709023924231,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00168144602631798,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00168144602631798,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00168144602631798,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00168144602631798,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,5.80181339365407e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,5.80181339365412e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,0.00168144602631798,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,0.00168144602631798,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,0.00168144602631798,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.80181339365417e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00057877729280944,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00141489808785074,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00180279667650071,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00224270388534107,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00273252762781396,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00327027481162824,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00720455897294594,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00782733586741103,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00680285478218774,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0057863416488299,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0131249056662467,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0203996168456962,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.027564722901287,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0194962391797387,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0279998426058262,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.032955905597627,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0360523266470682,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0356490463631208,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0418525243393846,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0463436820053593,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0441493511085117,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0587667296762841,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0566996832851234,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0563754262572577,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0376648154895384,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0340513573779331,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.037128947926489,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0385007620321875,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0331348045765207,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0210397543646196,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0206667849410046,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0236617155990382,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0250207215922861,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0180585257793689,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.019540117699522,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00768116528586523,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0109583282871198,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00757313313318896,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0142643046304089,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0142582276488366,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00921653065561725,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00918392585834891,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00410287198741835,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0090555359064743,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00226371908327332,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00216680158209381,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00542117428768526,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000303970750151181,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0019007008215402,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00183562210861589,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00178480940173317,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00174714762385286,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00172059764559862,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.71243439540705e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.57068786932832e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00503566112126302,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00168181394899744,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.0033574556249148,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,6.16719906614985e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,6.16719906614991e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.00168181141199048,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,6.16719906614996e-06,Bin,11.3,11.4
