location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000220465733890257,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000185583985400295,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00518154001520791,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00180312499499116,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000104026900638473,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00678658861768467,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00676972698973808,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00340440153970785,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00674415964282026,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.22126502408734e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00337599072091126,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00169438583822354,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00336536541201884,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.04675655904434e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00168479916229181,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00336044337521613,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00168479916229181,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00168479916229181,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00168479916229181,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00168479916229181,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00168479916229181,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00168479916229181,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.15494936748059e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0117386644398378,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000279530807036008,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00063362387399019,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000741281692143515,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000858366396176339,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000984361373113174,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00111850892900521,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00125998837349401,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0014078890153861,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00156125429515816,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00171905639028073,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00188022474327307,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00204361873320504,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00220796152029493,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00237183961192761,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0025336688418062,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00269164141784501,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00284385165187616,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00298817670433085,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00312252280522569,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00324479080557493,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00335319897814468,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00344602488047963,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00352225343740753,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00358119198713957,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00529843960229472,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00364744619346872,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00365620059036666,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00365038977064307,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0036316061531943,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00527726350529901,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00356212281133982,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00519029783773234,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00513610020366149,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00675176431572201,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00501086644438692,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00494057551888264,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00821641249508651,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00645986574593736,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.011399928549466,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00460406942674582,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00617951580681217,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0094233753792077,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0109841760508048,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00918639415793138,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0107329148034378,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0139487498289885,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0171591701938825,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.018689728265777,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0168662361546736,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0116903709987855,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0249473419460303,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0231262368447678,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0296880502787985,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0262026856473169,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0244014995143013,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0293132132272241,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0158045587395554,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0240923378364709,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0189889320628313,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0122245545292161,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0138533345635209,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0188485475132726,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0188316317684906,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0221803657787835,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0188401261577442,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.022215128433732,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0306284464844814,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0222952658931807,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0156460275577137,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0140300986525397,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.020796695218084,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0108089023811925,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0159015910381018,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0193159161280529,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0160225088375512,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00937042150839542,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0161139855222059,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0161437857904079,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00108013889532157,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0111377626130639,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0077764258124973,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0077528328547842,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00939205040999596,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0126953895046931,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00761060922375658,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0125718086056934,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00579779102390732,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0124254706793951,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.005646750906659,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00389576719878452,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00382301896657762,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00878131220686242,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00369095115240391,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00530918040318859,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00693383514478919,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00353814476150416,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0035001258533404,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0051438353340939,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00344180872819665,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00342039754896984,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00172764731284318,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00171423381744882,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00170386823149575,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00169599327920097,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.44613076143155e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00168634126395467,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00168597080403117,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00168597080403117,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00168597080403117,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00336161501695549,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00336161501695549,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00336161501695549,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00168597080403117,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00168597080403117,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00168597080403117,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00336161501695549,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00168597080403117,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.03265911068408e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00838854765572847,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.75025767789713e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000179564953111665,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000216826712771303,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000259998368777457,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000309619957082014,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000366168398339877,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00043010652003397,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00050184913845341,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000581667466621351,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000669755906633171,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000766226079458154,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000870999833153698,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00098384460285267,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00110445270037132,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00123226988872157,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00136659275801419,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00150659492153158,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00165126001104343,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00179946024551578,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00194992400916511,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0021012857121953,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00225211072732285,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00240089018803502,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00254613820959527,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00268631796256279,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00449558843449793,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00294564169802561,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00808898045138585,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00484357513884911,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00326222085974039,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00334394444227551,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.006763630733472,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00849370790802246,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00853366537532775,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00688332102504641,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00689383738669362,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0102408971320785,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0102222092235672,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0235946681893995,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00846764523761456,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0151112443363488,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0250942564275967,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00993164865059461,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00983996792450915,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0197934633327388,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0196856217108777,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0162203328433392,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0228040447784829,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0260329425191292,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0208814402416908,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0241072689210663,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.023982197743065,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.018831783675221,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0136841092216049,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0152428202242846,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.02183322826095,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0217267096609304,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0199509549067425,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.02488485616984,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0164212413528522,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0247220990215458,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00957228957078925,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0111874856191372,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0211894968449724,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0127679373646157,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0177598850593455,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0177328999621242,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0160377856082892,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0193765787408151,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.014343397976865,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.014342565296735,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0126706059213295,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0126777992055289,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.016038744697376,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0160497658364113,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.01606105261662,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0143958851437304,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00937757996522376,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00770778902055538,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00938565119946386,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0160861028528899,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00770088204640447,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0060129590533119,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00934647928346932,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00764755358929639,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00761889372636482,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00590953037974151,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00754684150346179,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.010855743446878,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0057830696467749,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00405906283651585,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0073601479405437,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00395761884783837,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000554827911912211,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00217944882781028,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00548087200738994,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00208146738252367,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00371125941320531,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00534372335006797,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00697916615230964,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00359087008935591,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00523280000596156,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00185113364296552,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00182405388420903,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00180013360563786,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00177923574432411,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.55144855925121e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.00143234576644e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.68642160162174e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00172145833257502,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00338789831536785,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.90189503788719e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.28141538637116e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00169343509780704,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.37627871312564e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00168620272802737,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.18214280117471e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.18211838573655e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00168482633131006,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.18211838573655e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00168482633131006,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00168482633131006,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00336047054423439,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.18211838573655e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00168482633131006,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.18211838573655e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.18211838573655e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.18211838573655e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.18211838573655e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.18211838573655e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0134143358217803,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.52445036474694e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000109772414783345,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000220156721439389,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000375811665384791,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0005650063755662,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.843561296482282,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00262636560091999,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00104403656401307,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00110396575866703,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00121536180966924,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00153461383803929,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0023347202727471,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00414957908495677,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00766379262326383,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0130186520836384,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0189356951860157,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0228134246762876,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0224154135030437,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0178062239646572,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0113693010997772,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00580888913327473,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00236657143059991,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000766573405137987,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000218451713943817,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00016878762959176,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000168765594023116,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000168758657413097,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000168758585061496,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000168758585061496,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000168758585061496,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000168758585061496,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000168758585061496,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000168758585061496,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0164122166968479,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.92389059077955e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.34339409213081e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.08235982049423e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.92452314856249e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.88088047396694e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.96042138386028e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.17421309187685e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000105349256787037,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000120494997034246,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000137327747915127,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000155917171344463,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.00017634617882472,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000198742934543988,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000223140724138411,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00024960813448155,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000278204874439952,Bin,1.5,1.6
