location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999913105792,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00199999913105792,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00199999913105792,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.43351952395109e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.43351952395111e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.43351952395113e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.18466235144894e-08,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.010000056810744,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0580000274217383,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.115999983140645,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.19799998051424,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.229999979162577,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.171999948831217,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0919999822455362,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0420000159570014,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0399999917380798,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00999999572871077,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00399999806207519,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00799999583748712,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00399999806207519,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00199999917436923,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00399999806207519,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,2.86663264155651e-10,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00599999694978116,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00199999917436923,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,2.86663264155651e-10,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999917436923,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.8666326415565e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.86663264155652e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.86663264155655e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.80188907652061e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,7.14727424604469e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000127300338905689,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000214815289634832,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000343407906528705,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000520660274373174,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000751543568224393,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00104106761668111,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00140179158652642,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.879711857853691,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00247935225701245,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0033117511962173,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00440270402386742,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00572594035759876,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00715086234155181,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00844519003696285,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00933095791341132,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0095788440729513,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00909802943280861,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00797523082426595,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00644279143266049,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00479257848941451,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00328102175448417,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00206660153573099,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00119740573577807,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000638140992660438,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000312798024728886,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000142526998719392,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000104965354359909,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000104963407281494,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000104963356503426,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000104963356503426,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000104963356503426,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.028880517680233,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.83891912162707e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.67783824325415e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.67783824325414e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.67783824325414e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.67783824325414e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.67783824325415e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.22691686883422e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,7.3925363871154e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000128384687921139,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000214693087034682,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000345708398938084,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000536114066550721,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000800935457274041,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.0011526339771041,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.0015980116693204,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0021348484438103,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00274872800922868,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00341168130987559,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00408318694768778,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00471390868225981,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00525180537114669,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00565009503205068,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00587466405926772,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00590990950650201,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00576230795225917,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00545869072474557,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00504195403246244,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00456395652993927,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00407754262982975,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00362872052936914,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00325120861461811,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00296336945715844,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00276823146363282,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00265598434512517,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00260785611426364,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00260096204216774,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0026126281053084,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.878715962876107,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00261955775350072,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00259138165180015,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00253421218704084,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00244610177273255,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00232692730256969,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00217783319546918,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00200132603714002,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00180154643163837,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00158463571859229,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00135862648937782,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00113281060374907,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000916679538602974,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00247436287266309,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000545096753815743,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00039959800072712,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000283047517908949,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000193822424884134,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000128676823465006,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,8.35209397168385e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,5.40870381286558e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,3.64756275155205e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,2.74211861221102e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,2.43760705813354e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,2.54191005062221e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,2.91002476960243e-05,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,3.42869913651575e-05,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,4.00318748152457e-05,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,4.55085634970164e-05,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,5.00032472189777e-05,Bin,6.6,6.7
