location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,7.18488377185967e-07,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,7.18488377185967e-07,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,7.18488377185973e-07,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.1848837718598e-07,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.62270290818428e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.38093417048701e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.75837518458869e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.71875042734118e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.97896800933346e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00208102785083268,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00607554520186881,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.016031538124012,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00606893841874701,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0179976750323526,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0358986604299292,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0438543289501756,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0577980783242765,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0996318380117966,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.089723428373667,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0838081206478376,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0997914554841888,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0799264497402185,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0859148585954271,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0540492071126921,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.028134996591144,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0499927061806327,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0240771578233872,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0240523052475046,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.010103063054042,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.020052551489328,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0101016790458328,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00811759387529898,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00613090307980014,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00811569945681172,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00809552376504221,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00607316554923606,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00603855370303913,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00202791181959038,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,1.76754132644386e-05,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00199788622755184,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,2.41691327768593e-06,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00398254629599378,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00199174999236926,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00199174999236926,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,9.7825500698966e-07,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,9.78255006989669e-07,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,9.78255006989678e-07,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.12937225698401e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,7.7343775806258e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000171443906427044,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000341750034263241,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000614699645690534,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00100257531511241,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00149444026649826,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00206365437387901,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00269931284560869,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00345045114491333,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00444855419245106,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.668384053512591,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.177626352019873,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0102931978474744,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0129518812233987,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0153290756679826,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.016877076309401,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.01715567482411,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0159953110719808,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0135881514564189,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0104479907327716,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00722688422815776,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00447345761000281,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00246758856955675,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00120905516900189,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000524993073324579,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000202563491095198,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000129656544909464,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000129656544909464,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000129656544909464,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000129656544909464,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000129656544909464,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000129656544909464,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0080732347001833,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.46576012927065e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.09315202585413e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.20991462052738e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.68598580547074e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.34695037378898e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.23215197844051e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.40405358514104e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.93773493743289e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.92155616722164e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,0.000104578062108276,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000136630782972351,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.00017666674139338,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000226080935021701,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.00028635935512186,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000359028999580339,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000445585927864237,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000547437195315134,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000665820640136669,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000801709338130319,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000955701786807348,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00112795597722158,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00131807820247911,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00152503503765443,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00174710941330747,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00198188077787311,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00222621215244633,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0024763052742491,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00272779614208323,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00297588144873814,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00321550785898755,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00344157090718456,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00364913767610015,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00383371219599044,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00399147297736097,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00411945565284214,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00421576900395312,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00427970920362506,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00431178876888442,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00431373112143589,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00428840943089365,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00423963157897742,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.834811000979895,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00409013658424999,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0056640470004831,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0039046712159767,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00381021133861429,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00371968185147892,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00363574328621117,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00355998083733274,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00349285029751477,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00343371160748921,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00338096462969222,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00333221930252729,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00328453295448249,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0032346806295325,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00317942687966667,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00311578707182238,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00304126754085179,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00295400597853539,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00285291857067698,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00273775048154188,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00260906436008296,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00246817482780437,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00231703891772189,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0021581022628122,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00199412569831858,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00182802771774911,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00166270724354831,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00150089963559428,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00134506014419174,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00119726464268203,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00105915415688124,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000931914471352055,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000816268726393676,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000712500344131448,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000620521167869191,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000539914709917947,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000469988856572576,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000409860027133831,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000358522237320767,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000314901476430576,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000277910229213696,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000246503220683557,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000219705995919916,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000196641114629443,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00017654943104711,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000158797376165808,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000142873584468702,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000128384262629015,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000115042922628388,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00010265373326512,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.10949925290195e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,8.03024190133936e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,7.02516279305555e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,6.09425839134037e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.23869760723735e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.45987549983814e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.75854044625903e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,3.13436375110979e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.58572748128825e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.10968699642197e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.70201144204638e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.35749094652949e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.07028265074541e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,8.34076279695454e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.42411786604375e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.8898719817582e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.67827620243761e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.73419076473805e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.00829734158066e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.47114018464821e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.33741113755913e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.33741113755913e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.33741113755913e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.33741113755913e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.33741113755913e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.33741113755913e-06,Bin,12.4,12.5
