location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.25429796271631e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00370424487527825,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,6.22038338708179e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00185345203004558,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.00370117449053777,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00370117449053777,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00185345203004558,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00185345203004558,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.00185345203004558,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.00185345203004558,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.00185345203004558,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,0.00185345203004558,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.7295695533796e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.21302659649365e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.04260531929873e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.19073935683292e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.03007042182298e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,3.43028407242395e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,5.57952661705875e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,8.73639575197404e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000131689095640326,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000191107752320798,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000267021441576684,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00035927677951657,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000465620668316954,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000581443459207996,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0025477113759045,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0008131035561975,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.000912473769411618,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00283885910630542,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00289264270127663,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00107343932870128,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00477575016869425,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00107239545250434,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00290606305529344,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00104653893820487,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00289091401701709,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0028986208337493,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00661135854607624,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0121764975434444,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00850090673176736,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0085120499245846,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0232919784681396,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.015885831361317,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0177089929303665,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00844471813264807,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0195152334468566,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0176732599670661,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0380359028326091,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0288741291951804,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0308406619731627,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0420857425515126,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0274960524621027,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0277111962392872,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0279366321774241,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.039244789888982,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0191242403716243,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0359280615600373,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0416048092934265,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0158214749473636,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0306341187993693,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0324568449263893,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0194430845294635,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0340945598571741,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0302248509362804,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0300152732163641,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0149985626211227,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0258352159106295,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0329721780053024,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0216374010124889,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0158596690024286,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0193410279227909,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0136088399547757,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0115996229986659,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.0133138577238564,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.0113594100001405,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.0112769352380204,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000129020202262073,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00562779837669082,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00559691754768295,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00372847470345474,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00556279048800339,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00555443351507917,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00185453686459219,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00554958793420859,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.42055273200634e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00554958793420859,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00739731039470079,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.0037018654737164,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00554958793420859,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.42055273200634e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.0037018654737164,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.0037018654737164,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.0037018654737164,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.0037018654737164,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,0.0018541430132242,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.42055273200645e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.4161203786854e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,8.09706048857022e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000100278863214657,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000122674985985477,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00014828215442689,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000177152885129894,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000209266735579653,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000244526664800267,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000282773666626381,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000323799725450377,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00221509343196443,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000413257269334215,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000461259959685006,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000511243275332351,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000563157365425905,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.000617052515003798,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0025208060815974,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00257921879303141,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.000792599241579444,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.000856721492495174,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00277187417666889,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.000995078289916721,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00476496380361419,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00299498072122101,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00861869040110146,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00685350607415078,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0161755338554181,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0162584206045231,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0163391416309617,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0219590765135446,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0294209461236276,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0276366447105796,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0129091321131506,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0258869876969213,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0259193550577327,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0167011280583838,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0148616825548558,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0277921936501345,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0351683655365085,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0406865821299745,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0129367212734479,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0313721333999976,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.031323867890511,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0312704728095128,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0478427119397375,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0366964243235926,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0218530845697041,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0328772427468876,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0291199116860313,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0290591453293601,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0234570816011722,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0215529922203786,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0270428728529962,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0214499040887735,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0232515442378009,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0121228760620744,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0157795418882838,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0138961765659413,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.0120153194209069,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0138316189259941,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.011953276981393,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00453162268416997,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00819524879100019,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0118570283260446,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00997318814102403,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00993424790411493,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00434921718505362,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00615232263826621,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00610537461063949,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.0060567318876814,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00231174149099242,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00226217621248869,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00406121865334186,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000318842733158807,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00212215032103809,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00392860471101502,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00204322824304285,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00200948133069047,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00382748841593579,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.0056494966466481,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00562762435986118,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.0074570558131748,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00374656830103848,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.89552424022715e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.92720266592858e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.00371713533033781,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.0018635712723986,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.1418841738387e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.00185583493501127,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.00185340887518953,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.00185254271270094,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.00185254271270094,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.00185254271270094,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,0.00185254271270094,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,0.00185254271270094,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.82025220874334e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.14282666581991e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.31368785664895e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000118121040457033,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000235868283424153,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00042430616287336,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000690826967742463,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00102643553266124,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00141349219869902,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00185262198984818,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0282870452381353,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0877458523591056,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.47551648921337,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.287345605126904,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00816306701218754,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0105113929208495,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0126513933589353,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0141005662484078,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0144627534955653,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0135737416153206,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0115862935727271,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00893918353842487,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00619802044438546,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00384290384765529,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00212214638790988,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00104058500505463,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000452075397455678,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000174493530927694,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000111706176670862,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000111706176670862,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000111706176670862,Bin,17.0,18.0
