location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.07961051045984e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.07961051045988e-07,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.07961051045993e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000302895205441993,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00039339982049921,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000496209055901933,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000612478799348412,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000739094942124779,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.9498024444652,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000963145120007955,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00101168886454703,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00101396067063541,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00101607455196531,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00108708552935892,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00130908367146269,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00179602555805891,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00266695554432729,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00390113351203666,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00517153609421234,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00589924432865431,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00563041613207192,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00443088003003465,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00285670230642353,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00151005885678713,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000661204032985563,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00024592487984288,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.59141563256572e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.27339638510157e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.22813305167817e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.89909302424369e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.8956610059097e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.8956610059097e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.8956610059097e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.8956610059097e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.8956610059097e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.8956610059097e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00602869798678073,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.75589933517603e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.07490898282093e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.25972972487235e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.47084815577807e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.71118495774242e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.98317925943828e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.28983883517772e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.63463217895024e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.01958642413199e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.44884853185118e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.9245611490192e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.44927455398637e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.02683539370818e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.65862719346358e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.34707318342167e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.09446475761191e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.90200664134172e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.77033236576022e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.70145037001427e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000106940760647563,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000117480548739054,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000128634646984407,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000140372028282361,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000152683608692067,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000165536098523707,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000178895038346965,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000192726136676944,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000206985427108913,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000221621430527155,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000236585201508572,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000251823491780385,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000267275354290687,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000282887620945203,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00029859896417411,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000314353176289195,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00033009462251762,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000345771276107132,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000361333708502336,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000376737539772239,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000391945033572216,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000406924690249245,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000421645870549243,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000436096047720845,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00045026056645095,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000464131981506148,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000477719855088906,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000491024890882776,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000504067498127389,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000516866927246614,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000529444652751185,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000541829578134716,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00055405131276482,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000566137704209551,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000578117829151701,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000590018862013154,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000601861514283957,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000613664607429871,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00062543858095148,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000637186616661716,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000648904141123901,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000660576035011114,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000672177929647373,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000683675200831627,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000695022845827937,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000706162632042387,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000717033669914279,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000727557174524618,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000737649433610318,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000747230094503783,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000756186716493984,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000764435825374128,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000771872411920918,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000778385764312016,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000783887043382281,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000788280868598588,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000791463584449273,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000793364386757193,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000793919506279564,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000793032230422395,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0007906943312593,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000786842237844099,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000781454654133134,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000774546662116847,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000766094737535268,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000756141156654184,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000744721636914707,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000731883455268092,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000717685089557694,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000702222103347272,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000685559036981756,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000667804350315839,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000649071465248391,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000629446248633693,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000609066642798719,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000588040058338472,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00056648400597455,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000544521219331568,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000522266038892294,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000499830358632591,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.949415680316784,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000454852216134655,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000432511625891988,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000410389190397524,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000388574735786045,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000367141342348645,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000346151814515685,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0003256787912361,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000305765368535024,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000286458898961946,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000267800935930306,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000249822154179741,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000232540883262745,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000215990388018955,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000200172163174836,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000185092356812011,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000170771111197185,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000157187602247161,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000144350695516918,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000132248192488737,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000120863954048927,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000110189981357028,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000100209703894878,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,9.0898085226752e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,8.22363287010818e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,7.42082339457587e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,6.67763832952046e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.99305322267951e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,5.36343687415252e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,4.78590994804498e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.25886054310772e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000278029929334989,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.44778667612668e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.44778667612668e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.90461979882228e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.51958998503375e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.28953764636882e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000187303033167921,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00044520880298603,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000670059345380497,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000796292701242947,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00122085290067104,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00232544779793704,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00373592696533483,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.953285505433358,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00372504508541851,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00280521172221231,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00242878794116277,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00270772847388173,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00349558202434878,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00433805530206839,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00441565186390149,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00348484700994488,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00249887603349695,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00216274669234269,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00204265119452016,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.001575703579099,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000904543219307308,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000396137231209413,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000138198960232323,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.08381080763119e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.09767773085407e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.09767773085407e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.09767773085407e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.09767773085407e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000130301470000317,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00434481035372292,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0342685317575779,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0959161564400081,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.181316065080832,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.179369475036752,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.21305446319341,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.131665945998121,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0721008344015569,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0442804289184267,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0184212804559578,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00639930551013088,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00823167696418419,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00412820987321973,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,7.00528495039907e-05,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00597448204174493,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,6.5714252948982e-06,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,2.81958754328966e-06,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,2.81936851338848e-06,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,2.81936851338848e-06,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,2.81936851338848e-06,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,2.81936851338847e-06,Bin,7.1,7.2
