location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0546278473437147,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0381874521504378,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0398996928972418,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.032984099743375,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0429960683339767,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0261852414365625,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0231772656542799,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.027240278923529,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.014706669370226,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0260651008603098,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0190380855807349,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00709037948513199,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00707559861501929,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0105228732745359,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0123445959633486,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00576481174727378,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00933864598529145,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00445969930489937,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00461102565056524,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00132371781821838,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00471761834493738,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00465857659006696,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00284817291315795,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00437445253408241,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00250533301847387,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00570663309554707,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000481202433897226,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00372638965481898,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000243361901637329,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00185290633481101,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000106355268803131,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,6.62783323708751e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.95357942609502e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.24794776739257e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.21392522677096e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00169517834330528,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.99758970266498e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.36278498349064e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.82364754140785e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.34010869698444e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.81889189405472e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.11762222917764e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.04898032781479e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.91004613130373e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.39641393804511e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.19219601535638e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00168899391926821,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.72904919867726e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.77090564017699e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.3581574116955e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.0043952489709e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.16485753134515e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.36264678814247e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.22312941920443e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.45059445331797e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.39332339630249e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.69321013201573e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,5.33143694054751e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,7.19948423086628e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,9.09405390650532e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000107457899287122,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000118772592425179,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000122798672789224,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000118770378027774,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000107459021558983,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,9.09394170005708e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,7.19933903133127e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,5.33144650237167e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.69301769296503e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.39316524743284e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.45073415856464e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.22458190269718e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.36231690296568e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.16499892576882e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.39392299357274e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.39211442837644e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.52988663227278e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.5504046204047e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000294691375688789,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000906745507016733,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00821910684148788,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0147516805837265,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0423457100784702,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0734691255270511,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0838192071111622,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.134206805873363,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.147671491966144,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.155585326970984,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.113643762619959,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0850769648922676,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0712691905885422,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0339760315488126,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0186930374059304,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0129344266342619,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00282664548135542,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.11425251113039e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.11425251113039e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.11425251113039e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.11425251113039e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.11425251113039e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.11425251113039e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.93048237559927e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00016495842304322,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000206072965232189,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000255288950956408,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000313551666930535,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000381881579934238,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000461222142618374,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000552347375274213,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000655988427080783,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000772614152287389,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000902434804648017,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00104543007980398,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00120118305397311,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00136888321966325,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00154743548295316,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00173522945664607,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00193035195790272,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00213050852471463,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0023330840837626,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00253526351875265,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0027340470665126,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00292641308041117,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00310935125316899,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00328000606990532,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00343588958776267,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00357468943816645,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0036946938323791,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0037946202140655,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00387367435181174,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00895869541265924,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00396920335425328,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00566241634048652,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0039858031414127,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00396783973014573,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00393468470489509,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00388838310148211,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00383079674246628,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00543951035737164,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00536495295061551,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0119868136287584,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.010225528573985,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00846022759985398,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00501587121604816,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0116223358596238,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0165502379437553,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00974567712515959,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0180188601707014,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0179106017036532,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0144477405611023,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.014332856545802,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0225930187947835,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0358772691308785,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0424566095038256,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0423317179391095,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0522598955197419,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0487831007935146,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0453075604480293,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0418343595989259,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0400402406070536,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0332236573656881,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0364663192009713,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.034688225482945,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0312412823146691,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0294771806758949,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0260449369251866,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0226202408478388,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.02422991913366,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0191442517012482,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0140653856465934,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0140198103156052,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139800413620614,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0105941730685539,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00386158438837618,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0105380826893278,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00716401224269207,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00379266583160672,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00545040830096058,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00375850940732629,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00709473889716193,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.003729180332106,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00203971575701968,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00370170298970473,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00201233633198457,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00367402022505876,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000308412706269645,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00196931191668476,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00195411543235318,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00193848694410935,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000246839398191127,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00023054742477209,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000214081031710918,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000197571117585561,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000181162013253905,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00184064701540112,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00182488458326795,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000134017790250369,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000119458887745316,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000105678005004181,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00176841099908068,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.07904409911547e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.97990537007488e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.98127721776799e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00172647629925414,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.28417569332786e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.58035759342078e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.96658127756095e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00170001618957793,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.98479114627302e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.6023954591981e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.28244951036663e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0016858168326425,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00168364264164733,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.23331653613951e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.81409996546308e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.68518556274794e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.79587672219404e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.21604857428861e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00167781349334329,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00167781349334329,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.1692804189624e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00035909429148022,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000764554448317951,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000828376802107871,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000894397704852288,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000962405604068514,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00103214966649512,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00110337965587968,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00117580141061473,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00124912599834133,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00132304985594423,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00139725267314759,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00147141177419047,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00154520002688381,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00161828479721177,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00169032027542258,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00176099874751555,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00182996642325206,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00189690208143546,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00196150119309128,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0020234413959693,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00208245891140661,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00213823818030106,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0021905383503869,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00223915166512989,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00395947821855891,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00567571398087822,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00236077266273715,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00239279061203557,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00577168070818019,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00411915653162989,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00581350592007998,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00247651357675369,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00416213820450999,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0058435643811363,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00416963048358251,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00416750954367206,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00416168744808822,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00582804533879126,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.010842487287426,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0074756986566958,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00745743732004417,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00911226515916332,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0124404053338565,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0224689836663732,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0257929972822672,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0240882555622064,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0156792333457132,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0223494081140647,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0323693470063915,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0222800861976058,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0255945809356106,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0356102767682315,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0322194821363449,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.028827410077305,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.022082809634934,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0270665619885343,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0354005224861861,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0336796560865622,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0453631283573694,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0235330581226282,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0318641251015828,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0267897966936136,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0166885315456095,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0350734644954147,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0249729587841301,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0266027297905965,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0148283706912973,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0114335009336878,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0130670365371199,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0113509519171198,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0163392359121888,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0146268597509388,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00956517065493916,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00618107349041912,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00950148882298259,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00947244686083464,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00944509684165766,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00439232963260508,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00771908010170878,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00601996805120339,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00432165684993663,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00597516950982239,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0026020172816716,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00258015968851476,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000882416969239254,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00421114892043955,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00418794047035125,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00416391702537184,Bin,8.7,8.8
