location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.000360087212361222,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.00027240253885978,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.000544805077719559,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.000544805077719559,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.000544805077719559,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00209213654625692,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00363946801479427,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00209213654625692,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00363946801479427,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00441313374906295,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00513478685462728,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0290462555652339,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0817351675634936,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0769270334475817,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0714137091752337,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.142286462941448,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.111752957743625,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0360077791779192,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.018263753884902,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0100603248481147,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0185679802631215,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0170206461543497,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0224363062937917,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0185679776224483,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00773665734268679,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0232099720280603,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0154733146853736,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0162469804196422,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0131523174825675,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0123786517482989,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00696299160841818,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0100576545475353,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00928399684863961,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.00928920903024992,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00599185770544853,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0168197771995196,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0480440785995845,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0403794879211518,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0066947229781921,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.003678549102597,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00367740033719026,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00445106607145894,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00290373460292158,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00445106607145894,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00367740033719026,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00135640313438423,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.000582737400115551,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.000582737400115556,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,10.9,11.0
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.3,11.4
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.0,12.1
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.4,12.5
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.5,12.6
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.6,12.7
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.000582737400115561,Bin,13.0,100.0
Missouri,4 wk ahead,percent,0.000134738496449255,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.000468601284346438,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.000902968153156576,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.00162399588014617,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00350605267484006,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00508811617654004,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00642124918057485,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0106057948140441,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0152877320117709,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0180904839959401,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0235830402112944,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0270058242293031,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0374227334329301,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0389844821289321,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0474131235103801,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0466664392887799,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0479218082888275,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.047986367336009,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0402236873134964,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0454472202652382,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0405557264258061,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0325649567138419,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0282343309600622,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0324200685919906,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0271965171310806,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0322898736754441,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0301551597643063,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0295360652043969,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0291979897123646,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0319180826882291,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0274976042743447,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0221637483564882,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0284864191925085,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0212278665506863,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0208301810915793,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0136583204769518,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.00919905350762707,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00831931536233148,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.00482404343406105,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00869819443133524,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00204586600741824,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00488282388679975,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.00400043142266345,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00399641515039864,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00244908368186128,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00399641515039864,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00399641515039864,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.00322274941612996,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00322274941612996,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.00244908368186128,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00167541794759261,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00167541794759261,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.000901752213323927,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.000128086479055249,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00012808647905525,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.000901752213323929,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.1,9.2
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.0,10.1
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.2,10.3
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.3,10.4
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.4,10.5
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,10.9,11.0
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.0,11.1
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.1,11.2
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.2,11.3
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.4,11.5
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.5,11.6
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.6,11.7
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.8,11.9
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,11.9,12.0
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.5,12.6
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.6,12.7
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.7,12.8
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.8,12.9
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.000128086479055251,Bin,13.0,100.0
Missouri,Season peak percentage,percent,6.15756482637458e-05,Bin,0.0,0.1
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.1,0.2
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.2,0.3
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.3,0.4
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.4,0.5
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.5,0.6
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.6,0.7
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.7,0.8
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.8,0.9
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,0.9,1.0
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.0,1.1
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.1,1.2
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.2,1.3
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.3,1.4
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.4,1.5
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.5,1.6
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.6,1.7
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.7,1.8
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.8,1.9
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,1.9,2.0
Missouri,Season peak percentage,percent,0.000123151296527492,Bin,2.0,2.1
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.1,2.2
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.2,2.3
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.000123151296527491,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.000896817030796169,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.000140635029456359,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.00183071714162649,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.0013405439285149,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.00260169535332488,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00337024590260325,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.00447713215718206,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00669826918327171,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.011495138266675,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.0117175298729818,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.017157335329753,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.0174736602016035,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.0178649753725819,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0182485550408691,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.0218033785405835,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0163714623817823,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.0123008128422782,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.0160619899133203,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.0100778851907561,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.00995846066311911,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.011911754134203,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0144386052921436,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.0144833900848113,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0143948370836263,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0187994723311725,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.019094733923445,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.0220605407074138,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.0220361668496788,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.0272919495973726,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.032253223311475,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.033012343030752,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0342649726101655,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.0407117415502079,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0368458762629376,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0387387211166855,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0422381435220787,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.0377778627155618,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0344836097581864,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.0339578504803239,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0279620206853691,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.0277476970939789,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.0144334047883379,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.0154943702567031,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.0126332257014861,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.0090780372985929,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.00794419993421889,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00686129966574364,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.00805406163094124,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00597101341092308,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.0120296558060484,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.0120544482511972,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.0134880832110458,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.0113984587870407,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.0117586243904135,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.0121640087671595,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.0111427239063305,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00735001225760754,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00646646569435111,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00719351413159295,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00274344563540439,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00480162729124716,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00330829609949532,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00207815219114084,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.000265360332789783,Bin,9.5,9.6
