location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.00079919091366212,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.000746534513266629,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.000695402283871231,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.000645935070809064,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.000598251812818047,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.000552462089998992,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.000508660470803788,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.000466938715878683,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.000427337245868168,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.000389896510065654,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.000354627431816244,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.000321529833469002,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.00029059518973625,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.000261816083129692,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.000235125068235768,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.000210464424696796,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,0.000187774997158576,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.000166969897607351,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,0.000147977147075769,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.000130721999396734,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.0001150880188202,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.00010097489305611,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,8.82918416129624e-05,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,7.6934200520352e-05,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,6.68090147678702e-05,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,5.78230433309551e-05,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,4.98700213641681e-05,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,4.28584644187266e-05,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,3.67020504280721e-05,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,3.13208355642795e-05,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,2.66358576347045e-05,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,2.25731658865124e-05,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.90614782853906e-05,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.60374438995501e-05,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.34439661381376e-05,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.12312130661859e-05,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,9.37353343513722e-06,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,8.78448671601534e-06,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.000645465105493851,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.0185337986089706,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0357878761106425,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0736885803230883,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0874985915762773,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.104748248309754,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0961861979225708,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0824601367866903,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0738938252357046,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0584425340033259,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0584746924748952,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0430182853577501,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0241178669804514,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0275832191627418,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0190011567977272,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0104161475927568,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0138728647619752,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0104440760609129,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.00529177349093599,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00529856097307094,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00530261801057066,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00702465556748177,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00530278074185419,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00357843257784736,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00357241203462232,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00700550909556817,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.00527455255904684,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00698303243327585,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00180716780283688,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00179172368068875,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.00349552611391564,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00347748300973871,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.00173775662014854,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00515914044003399,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00169719758051455,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.00167604913428496,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.00165452817294386,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.00163278100517416,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.00161094975911186,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00158915945781504,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00328818749459898,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00154616954397559,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00324582333286905,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00150460102740071,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0014845476989112,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00146506993690929,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00144619942110089,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00142797190909466,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00141041902113203,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00139354992281594,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00137735215357652,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00308249054839335,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00306763033803219,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00133273941827536,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00131909513638255,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00130601752624661,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00129344931589055,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00128133636158945,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00126962355458738,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.00125825716942722,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00124717041855329,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00123629431239932,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00122556307589654,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00121490777308415,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00120425703979391,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00119354143333226,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00118268721751485,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00117162672810701,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00116029306679855,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00114862325133328,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00113653953785768,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00112399275012948,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.00111092574710729,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00109728628496387,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00108300996958209,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00106806997101401,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00105242512400664,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00103603792916376,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00101888344561831,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00100094789524048,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00098222313367086,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.000962684180708142,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.000942353976059102,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.000921243650391433,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.000899372261309112,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.000876745236437493,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.000853422314543661,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.000829439887257727,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.000804844002906098,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.000779681950842677,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.000754029933435854,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.000727948842912204,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.000701507192855373,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,0.000674785814400732,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,0.000647863736999624,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.000620821533437006,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.000593742840638894,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.000566712653090641,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.000539812988678599,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.000513127732422156,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.000486743743856743,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.000460730852257079,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.000435165065267861,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.000410122184811888,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.000385670985392483,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.000361857816005693,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,0.00033875149648093,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,0.000316403337086414,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.000294845507371549,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.000274109207467072,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.000254245789235978,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,0.000235268694424849,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,0.000217185836215912,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.00020000737238456,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,0.0001837502103039,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.000168412916466378,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,0.000153973015670382,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,0.000140422625652361,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,0.000127759778934904,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.000115952594623653,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,0.000104964812070674,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,9.47922101614189e-05,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,8.53925136652022e-05,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,7.67289649606703e-05,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,6.87637276688013e-05,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,6.14823494544325e-05,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,5.48311095714648e-05,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,4.87725653695716e-05,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,4.32695399214929e-05,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,3.82967722277659e-05,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.000277995306104338,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.000622389871476893,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.0150422345300914,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0426144303920684,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.101156835269113,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.10291576760415,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0995108530809516,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0806180736983097,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0720472069408004,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0824014916540416,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.042854646046999,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0480428350966723,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0411844322133998,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0257207692665363,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0205792030989461,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0171565650729342,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0137323128777286,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0154685542159544,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0103208527692281,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.00861332030679836,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00862546703592915,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.00863678081980226,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.00692678570681517,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.00521629118349479,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00522609271589463,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.00523566158322078,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.00524511008185839,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.00525452912440823,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.00182267186703164,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.00527352724680204,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.00184185794888115,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.00185160094733409,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.00358207085822723,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.00187124298796753,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.00188101162469173,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.00189062276613033,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00189996412828503,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00190889135472711,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.00363792657864031,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.00192494694044784,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00193174691257015,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00365816410428708,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00194206077730067,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00194524875967045,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00194692278885277,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.00194688401976413,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00194504301630628,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00194127599660981,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00193543678340803,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00192745029303755,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00191724083271402,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00190475998672697,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.00361063804746222,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00187281920051602,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00185334595925304,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00355223217005282,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00180749727771166,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00178119208634282,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00175272386297118,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00172217913784027,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.00168965711989683,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00165521053736088,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.00161901048491106,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00158117072127771,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00154178556081108,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00150101196351103,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00145898376974187,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00141584393046648,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00137173585637227,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.0013267840518677,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00128115693367656,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.00123499268254277,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00118842532177292,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,0.0011416042991639,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00109466723386592,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.0010477516168278,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00100098987472335,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.000954518393229961,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.000908456656164111,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.000862922796802893,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.000818051319000887,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.000773939531803913,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.000730694363090064,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.000688415087688609,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.00064719220674571,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.000607129100522318,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.000568275722815948,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.000530698402785186,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.000494495531260384,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.000459684255689748,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.000426312470675135,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.000394415068442179,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,0.00036401618290827,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.000335150629112056,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.000307792528331949,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.000281939365689137,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,0.000257625803530843,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.000234791308785464,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,0.000213418716430865,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,0.000193478260559109,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,0.000174934785278189,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.000157755467033787,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,0.000141867540703755,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,0.000127221116459081,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,0.000113792759289538,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,0.000101492435574062,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,9.02660405890147e-05,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,8.00545172863637e-05,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,7.07998044034299e-05,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,6.24427647941711e-05,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,5.49085248288543e-05,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,4.81395483939372e-05,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,4.20944476310587e-05,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,3.66974602610928e-05,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,3.18975923499489e-05,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,2.76439385673573e-05,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,2.3889042859022e-05,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,2.05855603633775e-05,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,1.76835733471344e-05,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,1.51437746964316e-05,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,1.29350647404813e-05,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,1.101364620852e-05,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,9.34889205086682e-06,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,8.15208245072868e-06,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,8.04430484967661e-06,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,8.04430484967661e-06,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,8.04430484967661e-06,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,8.04430484967661e-06,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,8.04430484967661e-06,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,8.04430484967661e-06,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,8.04430484967661e-06,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,8.04430484967661e-06,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.000243717481295419,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.0281430576499127,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.0558681958411447,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.100831291540014,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.109686995080717,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0979133292102364,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.0689412952885362,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0915855023819805,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0660359578013855,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0559460644518949,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0441003199340053,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0322127929137472,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0271621548306975,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0323880962835292,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0186397993102505,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0134500512482758,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0168232400109812,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.00467696279749277,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.00799268917399264,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.00441468509890059,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.00772370231773409,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.00589238714120694,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.00582041386887448,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.00408102439352904,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.00412528928190868,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.00595580329292755,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.00440492870117513,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.00289999716035274,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.00486090571708101,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.00337873111857159,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.00530798914095935,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.00373964369478625,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.00381434870209369,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.00379775617600736,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.00368533619845692,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.00520282963178002,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.00320154424447663,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.00286293033505307,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.00248953389938356,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.00210514790865486,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.00173176099869279,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00138759310429752,Bin,4.1,4.2
