location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,2.42143842424916e-11,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.979999995789391,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.00400000000849765,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.00400000000928269,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.00799999999277733,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.00200000001948904,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,2.89078522093354e-11,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,2.9676629500561e-11,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,3.04382178209098e-11,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,3.11914004046114e-11,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,3.19349961788964e-11,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,3.26678028206538e-11,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,3.33885243264595e-11,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,3.40959746510773e-11,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00200000002614511,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,3.54672305311861e-11,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,3.61290402405968e-11,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,3.67736755559089e-11,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,3.74001319872291e-11,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,3.80075836672482e-11,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,3.85949226599673e-11,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,3.91615955203098e-11,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,3.97070165766733e-11,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,4.02305053284758e-11,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,4.07315021413772e-11,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,4.1209497223465e-11,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,4.16640203066365e-11,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,4.209467206345e-11,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,4.25009816127664e-11,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,4.28824974154208e-11,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,4.32393073538559e-11,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,4.35712604521991e-11,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,4.3878204961113e-11,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,4.41601474661995e-11,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,4.44171366238235e-11,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,4.46492367081085e-11,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,4.48563067699396e-11,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,4.50381957339833e-11,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,4.51955169611526e-11,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,4.53285779953687e-11,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,4.54376333922839e-11,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,4.55229286045306e-11,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,4.55846728252037e-11,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,4.56232464240429e-11,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,4.56389079416972e-11,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,4.56317915991926e-11,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,4.56025936109633e-11,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,4.55516790602689e-11,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,4.54794299585795e-11,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,4.53862132662597e-11,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,4.52724056784755e-11,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,4.51383635676186e-11,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,4.49844475907094e-11,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,4.48107207368843e-11,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,4.46177173575003e-11,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,4.44058242245568e-11,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,4.41752963733353e-11,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,4.39264886396537e-11,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,4.36596854164946e-11,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,4.33751249235255e-11,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,4.30729705475717e-11,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,4.27531394767332e-11,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,4.24160423608252e-11,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,4.20620298254527e-11,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,4.16912661638992e-11,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,4.13038872203297e-11,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,4.09000190187327e-11,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,4.04798544353453e-11,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,4.00435502355442e-11,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,3.95910747094019e-11,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,3.91227170865321e-11,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,3.86387517949704e-11,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,3.81393829753048e-11,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,3.76248409307653e-11,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,3.70953650986595e-11,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,3.65512140419433e-11,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,3.59927171729871e-11,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,3.54201320757388e-11,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,3.48336873578162e-11,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,3.42339931909669e-11,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,3.3621470247594e-11,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,3.29966719099101e-11,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,3.23601333862313e-11,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,3.17124226130882e-11,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,3.10541248742584e-11,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,3.03857921678063e-11,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,2.97081761229015e-11,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,2.90221351985866e-11,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,2.83284781889919e-11,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,2.76280174654579e-11,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,2.6921614514117e-11,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,2.62101800196899e-11,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,2.54946469816238e-11,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,2.47759709569791e-11,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,2.40551212627316e-11,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,2.33331513198152e-11,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,2.26110786674152e-11,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,2.18899279520263e-11,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,2.11707307530273e-11,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,2.04545220994903e-11,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,1.97423125861774e-11,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,1.90351281591264e-11,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,1.83340517971019e-11,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,1.76400649733693e-11,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,1.69540884544293e-11,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,1.62770075030445e-11,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,1.5609707547068e-11,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,1.49530301530848e-11,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,1.43078280056372e-11,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,1.36748981048151e-11,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,1.30551424685819e-11,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,1.24490607466424e-11,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,1.18571874792482e-11,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,1.12801231526618e-11,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,1.07183676094413e-11,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,1.2338922117214e-10,Bin,13.0,100.0
Nebraska,Season peak week,week,3.16358321969867e-12,Bin,40.0,41.0
Nebraska,Season peak week,week,3.16358321969867e-12,Bin,41.0,42.0
Nebraska,Season peak week,week,3.16358321969867e-12,Bin,42.0,43.0
Nebraska,Season peak week,week,3.16358321969867e-12,Bin,43.0,44.0
Nebraska,Season peak week,week,3.16358321969867e-12,Bin,44.0,45.0
Nebraska,Season peak week,week,3.16358321969867e-12,Bin,45.0,46.0
Nebraska,Season peak week,week,3.81664066887867e-12,Bin,46.0,47.0
Nebraska,Season peak week,week,1.28861653802663e-11,Bin,47.0,48.0
Nebraska,Season peak week,week,3.98281390292126e-11,Bin,48.0,49.0
Nebraska,Season peak week,week,9.73420799545845e-11,Bin,49.0,50.0
Nebraska,Season peak week,week,1.899602754224e-10,Bin,50.0,51.0
Nebraska,Season peak week,week,3.01039738797947e-10,Bin,51.0,52.0
Nebraska,Season peak week,week,3.98778584149185e-10,Bin,52.0,53.0
Nebraska,Season peak week,week,4.60734361447227e-10,Bin,1.0,2.0
Nebraska,Season peak week,week,4.85753974464485e-10,Bin,2.0,3.0
Nebraska,Season peak week,week,4.78282509112226e-10,Bin,3.0,4.0
Nebraska,Season peak week,week,4.3635611603484e-10,Bin,4.0,5.0
Nebraska,Season peak week,week,3.65862786877592e-10,Bin,5.0,6.0
Nebraska,Season peak week,week,2.90730753051717e-10,Bin,6.0,7.0
Nebraska,Season peak week,week,2.32294582605784e-10,Bin,7.0,8.0
Nebraska,Season peak week,week,1.87798954971906e-10,Bin,8.0,9.0
Nebraska,Season peak week,week,1.42128849864613e-10,Bin,9.0,10.0
Nebraska,Season peak week,week,0.995934955137254,Bin,10.0,11.0
Nebraska,Season peak week,week,4.85246754087415e-11,Bin,11.0,12.0
Nebraska,Season peak week,week,2.02713201378061e-11,Bin,12.0,13.0
Nebraska,Season peak week,week,6.6524273569456e-12,Bin,13.0,14.0
Nebraska,Season peak week,week,1.98786055337105e-12,Bin,14.0,15.0
Nebraska,Season peak week,week,1.64955337645798e-12,Bin,15.0,16.0
Nebraska,Season peak week,week,1.64955337645798e-12,Bin,16.0,17.0
Nebraska,Season peak week,week,1.64955337645798e-12,Bin,17.0,18.0
Nebraska,Season peak week,week,1.64955337645798e-12,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00203252031806815,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00203252031806815,Bin,20.0,21.0
Nevada,1 wk ahead,percent,6.4539862297119e-05,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.000383311691510865,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.0252012464914081,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.0681429142626358,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.19786902674231,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.201325336708466,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.19717841353786,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.104191637936833,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0717870077622133,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0235464032209701,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0244030706717489,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0326573700474675,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.00732901337585931,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0093475401528347,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0019346866453696,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.000706200712058963,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.00020483436056525,Bin,1.6,1.7
Nevada,1 wk ahead,percent,5.46674828529821e-05,Bin,1.7,1.8
Nevada,1 wk ahead,percent,5.3084063347792e-05,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.000187401346371582,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.000602840898961148,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.00151944630733224,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.00298440318820193,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.00456743606615169,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00544685491635077,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.00506180021404236,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00366543783322418,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.00206819427484537,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.000909222016172317,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.000311400433648435,Bin,2.9,3.0
Nevada,1 wk ahead,percent,8.8192011860549e-05,Bin,3.0,3.1
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.1,3.2
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.2,3.3
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.3,3.4
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.4,3.5
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.5,3.6
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.6,3.7
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.7,3.8
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.8,3.9
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,3.9,4.0
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.0,4.1
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.1,4.2
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.2,4.3
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.3,4.4
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.4,4.5
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.5,4.6
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.6,4.7
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.7,4.8
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.8,4.9
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,4.9,5.0
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.0,5.1
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.1,5.2
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.2,5.3
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.3,5.4
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.4,5.5
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.5,5.6
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.6,5.7
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.7,5.8
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.8,5.9
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,5.9,6.0
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.0,6.1
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.1,6.2
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.2,6.3
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.3,6.4
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.4,6.5
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.5,6.6
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.6,6.7
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.7,6.8
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.8,6.9
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,6.9,7.0
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.0,7.1
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.1,7.2
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.2,7.3
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.3,7.4
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.4,7.5
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.5,7.6
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.6,7.7
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.7,7.8
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.8,7.9
Nevada,1 wk ahead,percent,6.20706476422661e-05,Bin,7.9,8.0
Nevada,1 wk ahead,percent,6.20706476422667e-05,Bin,8.0,8.1
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.1,8.2
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.2,8.3
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.3,8.4
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.4,8.5
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.5,8.6
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.6,8.7
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.7,8.8
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.8,8.9
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,8.9,9.0
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.0,9.1
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.1,9.2
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.2,9.3
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.3,9.4
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.4,9.5
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.5,9.6
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.6,9.7
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.7,9.8
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.8,9.9
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,9.9,10.0
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.0,10.1
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.1,10.2
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.2,10.3
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.3,10.4
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.4,10.5
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.5,10.6
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.6,10.7
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.7,10.8
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.8,10.9
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,10.9,11.0
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.0,11.1
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.1,11.2
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.2,11.3
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.3,11.4
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.4,11.5
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.5,11.6
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.6,11.7
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.7,11.8
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.8,11.9
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,11.9,12.0
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.0,12.1
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.1,12.2
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.2,12.3
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.3,12.4
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.4,12.5
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.5,12.6
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.6,12.7
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.7,12.8
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.8,12.9
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,12.9,13.0
Nevada,1 wk ahead,percent,6.20706476422672e-05,Bin,13.0,100.0
Nevada,2 wk ahead,percent,0.000128705244474672,Bin,0.0,0.1
Nevada,2 wk ahead,percent,0.0036832209975776,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.0377648542686793,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.178670496286238,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.165971330186511,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.18174361226926,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.128502498135452,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.108539570236535,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0746203975850334,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0388110867076235,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.00685278915085782,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.00856452988665579,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0103844049518462,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0122105956397758,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.01189857604998,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.00205112515682242,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.000257410497797193,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.000257410497797193,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.000257410497797193,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.000257410497797193,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.0,5.1
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.4,6.5
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.5,6.6
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.7,6.8
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.8,6.9
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,6.9,7.0
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.1,7.2
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.2,7.3
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.3,7.4
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.4,7.5
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.5,7.6
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.7,7.8
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.8,7.9
Nevada,2 wk ahead,percent,0.000257410497797192,Bin,7.9,8.0
Nevada,2 wk ahead,percent,0.000257410497797194,Bin,8.0,8.1
Nevada,2 wk ahead,percent,0.000257410497797196,Bin,8.1,8.2
Nevada,2 wk ahead,percent,0.000257410497797196,Bin,8.2,8.3
