location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,3 wk ahead,percent,0.0120000039237536,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0200000165396637,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0100000346790421,Bin,3.2,3.3
New York,3 wk ahead,percent,0.00400003311009935,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00400001602566386,Bin,3.4,3.5
New York,3 wk ahead,percent,0.00800000202929712,Bin,3.5,3.6
New York,3 wk ahead,percent,0.00799999787011055,Bin,3.6,3.7
New York,3 wk ahead,percent,0.00399999883704459,Bin,3.7,3.8
New York,3 wk ahead,percent,0.00199999956674373,Bin,3.8,3.9
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00599999810734545,Bin,4.0,4.1
New York,3 wk ahead,percent,0.00999999664794716,Bin,4.1,4.2
New York,3 wk ahead,percent,0.00199999956674373,Bin,4.2,4.3
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,4.3,4.4
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,4.4,4.5
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00199999956674373,Bin,4.7,4.8
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,0.00199999956674373,Bin,5.0,5.1
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00199999956674373,Bin,5.2,5.3
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,5.3,5.4
New York,3 wk ahead,percent,0.00199999956674373,Bin,5.4,5.5
New York,3 wk ahead,percent,0.00399999883704459,Bin,5.5,5.6
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00399999883704459,Bin,5.7,5.8
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,6.1,6.2
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,6.2,6.3
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,6.3,6.4
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00199999956674373,Bin,6.5,6.6
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00199999956674373,Bin,6.7,6.8
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,6.9,7.0
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,7.0,7.1
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,7.1,7.2
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,7.2,7.3
New York,3 wk ahead,percent,0.00199999956674373,Bin,7.3,7.4
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,7.4,7.5
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,7.5,7.6
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00199999956674373,Bin,7.7,7.8
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,7.8,7.9
New York,3 wk ahead,percent,2.96442873225384e-10,Bin,7.9,8.0
New York,3 wk ahead,percent,2.96442873225386e-10,Bin,8.0,8.1
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.1,8.2
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.2,8.3
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.3,8.4
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.4,8.5
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.5,8.6
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.6,8.7
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.7,8.8
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.8,8.9
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,8.9,9.0
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.0,9.1
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.1,9.2
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.2,9.3
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.3,9.4
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.4,9.5
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.5,9.6
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.6,9.7
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.7,9.8
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.8,9.9
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,9.9,10.0
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.0,10.1
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.1,10.2
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.2,10.3
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.3,10.4
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.4,10.5
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.5,10.6
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.6,10.7
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.7,10.8
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.8,10.9
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,10.9,11.0
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.0,11.1
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.1,11.2
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.2,11.3
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.3,11.4
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.4,11.5
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.5,11.6
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.6,11.7
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.7,11.8
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.8,11.9
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,11.9,12.0
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.0,12.1
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.1,12.2
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.2,12.3
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.3,12.4
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.4,12.5
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.5,12.6
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.6,12.7
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.7,12.8
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.8,12.9
New York,3 wk ahead,percent,2.96442873225389e-10,Bin,12.9,13.0
New York,3 wk ahead,percent,0.00199999956674373,Bin,13.0,100.0
New York,4 wk ahead,percent,1.1242914486868e-10,Bin,0.0,0.1
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.1,0.2
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.2,0.3
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.3,0.4
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.4,0.5
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.5,0.6
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.6,0.7
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.7,0.8
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.8,0.9
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,0.9,1.0
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,1.0,1.1
New York,4 wk ahead,percent,2.24858289737361e-10,Bin,1.1,1.2
New York,4 wk ahead,percent,0.00199999949515915,Bin,1.2,1.3
New York,4 wk ahead,percent,0.00199999949515915,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00399999876546001,Bin,1.4,1.5
New York,4 wk ahead,percent,0.0199999929278669,Bin,1.5,1.6
New York,4 wk ahead,percent,0.031999988549672,Bin,1.6,1.7
New York,4 wk ahead,percent,0.031999988549672,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0479999827120789,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0379999864049756,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0799999717268008,Bin,2.0,2.1
New York,4 wk ahead,percent,0.081999973004028,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0759999797788674,Bin,2.2,2.3
New York,4 wk ahead,percent,0.065999991466014,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0759999982618425,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0560000147030888,Bin,2.5,2.6
New York,4 wk ahead,percent,0.050000020211692,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0480000165901505,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0460000077295335,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0260000047894205,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0259999972438067,Bin,3.0,3.1
New York,4 wk ahead,percent,0.015999996727589,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0219999927663558,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0159999943842515,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0119999957909839,Bin,3.4,3.5
New York,4 wk ahead,percent,0.00999999687104996,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0119999972481012,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0100000005077034,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0100000049824533,Bin,3.8,3.9
New York,4 wk ahead,percent,0.00400001320020625,Bin,3.9,4.0
New York,4 wk ahead,percent,0.00600001831680872,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0040000222968722,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0120000184798111,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00200001752182627,Bin,4.3,4.4
New York,4 wk ahead,percent,0.00200001131266206,Bin,4.4,4.5
New York,4 wk ahead,percent,6.52370922414664e-09,Bin,4.5,4.6
New York,4 wk ahead,percent,0.00799999996237223,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00200000030093456,Bin,4.7,4.8
New York,4 wk ahead,percent,0.00199999956833084,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00199999942689602,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00199999942689602,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00199999942689602,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00199999942689602,Bin,5.2,5.3
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00399999869719687,Bin,5.4,5.5
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00199999942689602,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00199999942689602,Bin,5.7,5.8
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,5.8,5.9
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,5.9,6.0
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,6.0,6.1
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,6.1,6.2
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00599999796749773,Bin,6.3,6.4
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,6.4,6.5
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00199999942689602,Bin,6.6,6.7
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,6.7,6.8
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,6.8,6.9
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,6.9,7.0
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,7.0,7.1
New York,4 wk ahead,percent,0.00199999942689602,Bin,7.1,7.2
New York,4 wk ahead,percent,0.00199999942689602,Bin,7.2,7.3
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,7.3,7.4
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,7.4,7.5
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,7.5,7.6
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00399999869719687,Bin,7.7,7.8
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,7.8,7.9
New York,4 wk ahead,percent,1.56595156983354e-10,Bin,7.9,8.0
New York,4 wk ahead,percent,1.56595156983356e-10,Bin,8.0,8.1
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.1,8.2
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.2,8.3
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.3,8.4
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.4,8.5
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.5,8.6
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.6,8.7
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.7,8.8
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.8,8.9
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,8.9,9.0
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,9.0,9.1
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,9.1,9.2
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,9.2,9.3
New York,4 wk ahead,percent,0.00199999942689602,Bin,9.3,9.4
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,9.4,9.5
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,9.5,9.6
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,9.6,9.7
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,9.7,9.8
New York,4 wk ahead,percent,0.00199999942689602,Bin,9.8,9.9
New York,4 wk ahead,percent,0.00199999942689602,Bin,9.9,10.0
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.0,10.1
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.1,10.2
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.2,10.3
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.3,10.4
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.4,10.5
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.5,10.6
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.6,10.7
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.7,10.8
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.8,10.9
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,10.9,11.0
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.0,11.1
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.1,11.2
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.2,11.3
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.3,11.4
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.4,11.5
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.5,11.6
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.6,11.7
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.7,11.8
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.8,11.9
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,11.9,12.0
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.0,12.1
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.1,12.2
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.2,12.3
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.3,12.4
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.4,12.5
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.5,12.6
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.6,12.7
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.7,12.8
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.8,12.9
New York,4 wk ahead,percent,1.56595156983357e-10,Bin,12.9,13.0
New York,4 wk ahead,percent,0.00199999942689602,Bin,13.0,100.0
New York,Season peak percentage,percent,7.69886939312816e-11,Bin,0.0,0.1
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.1,0.2
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.2,0.3
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.3,0.4
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.4,0.5
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.5,0.6
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.6,0.7
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.7,0.8
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.8,0.9
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,0.9,1.0
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.0,1.1
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.1,1.2
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.2,1.3
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.3,1.4
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.4,1.5
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.5,1.6
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.6,1.7
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.7,1.8
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.8,1.9
New York,Season peak percentage,percent,1.53977387862563e-10,Bin,1.9,2.0
New York,Season peak percentage,percent,0.00199999949354388,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00200000002850897,Bin,2.1,2.2
New York,Season peak percentage,percent,0.00599999995308206,Bin,2.2,2.3
New York,Season peak percentage,percent,0.0100000011559298,Bin,2.3,2.4
New York,Season peak percentage,percent,0.0120000041759545,Bin,2.4,2.5
New York,Season peak percentage,percent,0.00200001136192234,Bin,2.5,2.6
New York,Season peak percentage,percent,0.0140000084624504,Bin,2.6,2.7
New York,Season peak percentage,percent,0.0160000062553616,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0239999998074,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0279999946453386,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0219999943793377,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0319999900651236,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0259999936543844,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0199999997487288,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0320000017645254,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0360000075831219,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0120000213246391,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0280000154714114,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0300000098502483,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0160000082035532,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0200000017169871,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0120000032406941,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0140000042992516,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0140000070884461,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0220000054273368,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0160000061108457,Bin,4.5,4.6
New York,Season peak percentage,percent,0.01400000333954,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0279999945281042,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0219999940884459,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0119999963705564,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0139999951035818,Bin,5.0,5.1
New York,Season peak percentage,percent,0.00999999640666252,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00599999786594342,Bin,5.2,5.3
New York,Season peak percentage,percent,0.011999995832643,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00399999928708665,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0179999955413343,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0159999988915368,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0180000018527024,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0100000082536244,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00600001116842791,Bin,5.9,6.0
New York,Season peak percentage,percent,0.00600000971301059,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00400000696068884,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00800000181033354,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00799999918981049,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00599999855722798,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00399999876034606,Bin,6.5,6.6
New York,Season peak percentage,percent,0.0019999994218651,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00599999796246681,Bin,6.7,6.8
New York,Season peak percentage,percent,0.0019999994218651,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00599999796246681,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00999999650306853,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00799999723276767,Bin,7.1,7.2
New York,Season peak percentage,percent,1.51564240174901e-10,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00399999869216596,Bin,7.3,7.4
New York,Season peak percentage,percent,0.0019999994218651,Bin,7.4,7.5
New York,Season peak percentage,percent,0.0019999994218651,Bin,7.5,7.6
New York,Season peak percentage,percent,0.0019999994218651,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00399999869216596,Bin,7.7,7.8
New York,Season peak percentage,percent,0.0119999957733694,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00799999723276767,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00399999869216596,Bin,8.0,8.1
New York,Season peak percentage,percent,0.0019999994218651,Bin,8.1,8.2
New York,Season peak percentage,percent,0.0019999994218651,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00999999650306853,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00399999869216596,Bin,8.4,8.5
New York,Season peak percentage,percent,0.0019999994218651,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00399999869216596,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00399999869216596,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00999999650306853,Bin,8.8,8.9
New York,Season peak percentage,percent,0.0019999994218651,Bin,8.9,9.0
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00399999869216596,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00599999796246681,Bin,9.2,9.3
New York,Season peak percentage,percent,0.0019999994218651,Bin,9.3,9.4
New York,Season peak percentage,percent,0.0019999994218651,Bin,9.4,9.5
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,9.5,9.6
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,9.6,9.7
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,9.7,9.8
New York,Season peak percentage,percent,0.0019999994218651,Bin,9.8,9.9
New York,Season peak percentage,percent,0.0019999994218651,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00399999869216596,Bin,10.0,10.1
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,10.1,10.2
New York,Season peak percentage,percent,0.0019999994218651,Bin,10.2,10.3
New York,Season peak percentage,percent,0.00599999796246681,Bin,10.3,10.4
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,10.4,10.5
New York,Season peak percentage,percent,0.00799999723276767,Bin,10.5,10.6
New York,Season peak percentage,percent,0.00399999869216596,Bin,10.6,10.7
New York,Season peak percentage,percent,0.0019999994218651,Bin,10.7,10.8
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,10.8,10.9
New York,Season peak percentage,percent,0.0019999994218651,Bin,10.9,11.0
New York,Season peak percentage,percent,0.0019999994218651,Bin,11.0,11.1
New York,Season peak percentage,percent,0.0019999994218651,Bin,11.1,11.2
New York,Season peak percentage,percent,0.0019999994218651,Bin,11.2,11.3
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,11.3,11.4
New York,Season peak percentage,percent,0.0019999994218651,Bin,11.4,11.5
New York,Season peak percentage,percent,0.0019999994218651,Bin,11.5,11.6
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,11.6,11.7
New York,Season peak percentage,percent,0.0019999994218651,Bin,11.7,11.8
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,11.8,11.9
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,11.9,12.0
New York,Season peak percentage,percent,0.0019999994218651,Bin,12.0,12.1
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,12.1,12.2
New York,Season peak percentage,percent,0.00399999869216596,Bin,12.2,12.3
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,12.3,12.4
New York,Season peak percentage,percent,0.0019999994218651,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00399999869216596,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00799999723276767,Bin,12.6,12.7
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00399999869216596,Bin,12.8,12.9
New York,Season peak percentage,percent,1.51564240174904e-10,Bin,12.9,13.0
New York,Season peak percentage,percent,0.111999959288412,Bin,13.0,100.0
New York,Season peak week,week,2.48051237482497e-10,Bin,40.0,41.0
New York,Season peak week,week,2.48051237482497e-10,Bin,41.0,42.0
New York,Season peak week,week,2.48051237482497e-10,Bin,42.0,43.0
New York,Season peak week,week,2.48051237482497e-10,Bin,43.0,44.0
New York,Season peak week,week,2.48051237482497e-10,Bin,44.0,45.0
New York,Season peak week,week,2.48996603311963e-10,Bin,45.0,46.0
New York,Season peak week,week,5.55336689814543e-10,Bin,46.0,47.0
New York,Season peak week,week,1.71631501831129e-09,Bin,47.0,48.0
New York,Season peak week,week,4.34436004348154e-09,Bin,48.0,49.0
New York,Season peak week,week,9.04403433472224e-09,Bin,49.0,50.0
New York,Season peak week,week,0.00894455617236394,Bin,50.0,51.0
New York,Season peak week,week,0.0322003686740449,Bin,51.0,52.0
New York,Season peak week,week,0.0447227310599306,Bin,52.0,53.0
New York,Season peak week,week,0.048300550258752,Bin,1.0,2.0
New York,Season peak week,week,0.0751341722225631,Bin,2.0,3.0
New York,Season peak week,week,0.101967791757308,Bin,3.0,4.0
New York,Season peak week,week,0.105545603543634,Bin,4.0,5.0
New York,Season peak week,week,0.0930232405764512,Bin,5.0,6.0
New York,Season peak week,week,0.112701223283508,Bin,6.0,7.0
New York,Season peak week,week,0.093023228811705,Bin,7.0,8.0
New York,Season peak week,week,0.0715563286485525,Bin,8.0,9.0
New York,Season peak week,week,0.0608228799808342,Bin,9.0,10.0
New York,Season peak week,week,0.0393559853962345,Bin,10.0,11.0
New York,Season peak week,week,0.0465116227747421,Bin,11.0,12.0
New York,Season peak week,week,0.0161001903506192,Bin,12.0,13.0
New York,Season peak week,week,0.0214669183769736,Bin,13.0,14.0
New York,Season peak week,week,0.012522377809127,Bin,14.0,15.0
