location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.0033701084544613,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00171104698055625,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.19855066511968e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00834729287617646,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.45917600910951e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.91835201821903e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,8.91835201821903e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00174824499408724,Bin,0.3,0.4
Maryland,4 wk ahead,percent,8.91835201821903e-05,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00340730646799229,Bin,0.5,0.6
Maryland,4 wk ahead,percent,8.91835201821903e-05,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00174824499408724,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00340730646799229,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00174824499408724,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00506636794189735,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00340730646799229,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00673211550888409,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00354256891366667,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00553876418905239,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00953157348669693,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0156686945805338,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0190265788222494,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0294118717917611,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0281988606506544,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0232011974406743,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0472395902502492,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0355421835355904,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0231512721632889,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0485170680424061,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0405116155346068,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.037396801896777,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0309542992093825,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0279388593322649,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0318171576580022,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0194910354581904,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0258901536544861,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0212225151908926,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0204795179089126,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0236517334758371,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.023917888777492,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0175413146493547,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0255298391049882,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0241954410152615,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0183970429375575,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0200387275456351,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00974577012762058,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0112506171535709,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0132240396387683,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0256577713596247,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00862057217801805,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0117358504637369,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0116977255748721,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00672054115315694,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00506147967925189,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00672054115315694,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00837960262706199,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00837960262706199,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.0133567870487771,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00506147967925189,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00506147967925189,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00174335673144178,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00506147967925189,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00174335673144178,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.010038664100967,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00174335673144178,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00174335673144178,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00506147967925189,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00174335673144178,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00174335673144178,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00174335673144178,Bin,7.4,7.5
Maryland,4 wk ahead,percent,8.42952575367328e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00174335673144178,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00506147967925189,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,8.0,8.1
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,8.7,8.8
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,8.9,9.0
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,9.4,9.5
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,9.6,9.7
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,10.6,10.7
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,10.8,10.9
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,12.2,12.3
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,12.4,12.5
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00174335673144179,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.00340241820534684,Bin,12.7,12.8
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,8.42952575367343e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.0116977255748721,Bin,13.0,100.0
Maryland,Season peak percentage,percent,9.44240992392883e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.88848198478577e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.88848198478577e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.88848198478577e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.88848198478577e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.95607407729765e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.64765114983319e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.73396927603579e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,5.19357680709901e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,7.12590534257958e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,9.64671764619124e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000128850605272536,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000169828553215067,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000220937999053644,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000283722304265392,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000359718147615466,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000450374454447711,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000556993549485644,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.0006805263060344,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000821642297811049,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000980587822647901,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00115712895006699,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00135042118401898,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00155911238637143,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00178128655725052,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00201445180488459,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00225552822191191,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0025009930905343,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00274687052653795,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0029888051338777,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00322217575295083,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00344218131438992,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00364394694712548,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00382276310742512,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00397419684733743,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00409424059200086,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.12363213550032,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0141826836947116,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0141932269047058,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0108476520014871,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0174200761589071,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0173227764974938,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0221733895184011,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0220229326093872,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0168777175525771,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0183579086153849,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0214931620890632,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0179946915166059,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0161635493995385,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0143452909330805,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0175203792511781,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0140770803055989,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0106517409062599,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.010561154463539,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0237571148422876,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0170548295175536,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0186542335779864,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0202557415695167,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0135599708178725,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0168130854819683,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0117626942283819,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0100204976036716,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00992680102611886,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00982291131044612,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00971010111508753,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.0112494676340768,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00780732823321714,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00768180890000981,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.0075576655574436,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0124148087659226,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0156193884344306,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.0121961886292957,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00380579101033,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00538075093263016,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00530819112038165,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.0069064352332237,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00851635908419367,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00350144373735298,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00845198387427222,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00843614327609505,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00345369312195638,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00511797724686202,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.000156587270851529,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00516034132477598,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00685700437480447,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00192874037466324,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00862546234254387,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00537937505293082,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00878077727878102,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00555646992024152,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00565963210318776,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00411129675240356,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00256815701280145,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00600449709913977,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00778069375658052,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00125678349537416,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00965575531929352,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00311068225386648,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00318579047771189,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00324182349621173,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.0032764357142117,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.0016290584700336,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00161734523661361,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00490087610497317,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00484483305886586,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.0047696762582916,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00467847691648758,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00291570585479422,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00446233111240451,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.001026916499799,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00422658103943202,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.000792152056273308,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.0039989760793947,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.000576817466693406,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00379980423257499,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.000396463827085284,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.000321665667949489,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.0019163041922847,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.000202773469734706,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00181660659802974,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.000120660163566581,Bin,12.0,12.1
Maryland,Season peak percentage,percent,9.10836652400158e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00338589377695766,Bin,12.2,12.3
Maryland,Season peak percentage,percent,4.97071473556361e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,3.59359928810741e-05,Bin,12.4,12.5
Maryland,Season peak percentage,percent,2.56051002343279e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.89871557560587e-05,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.83385892258298e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00167740006313088,Bin,12.8,12.9
Maryland,Season peak percentage,percent,1.83385892258298e-05,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.113192121304673,Bin,13.0,100.0
Maryland,Season peak week,week,0.000201309211969841,Bin,40.0,41.0
Maryland,Season peak week,week,0.000201309211969841,Bin,41.0,42.0
Maryland,Season peak week,week,0.000201309211969841,Bin,42.0,43.0
Maryland,Season peak week,week,0.000201309211969841,Bin,43.0,44.0
Maryland,Season peak week,week,0.000201309211969841,Bin,44.0,45.0
Maryland,Season peak week,week,0.000201309211969841,Bin,45.0,46.0
Maryland,Season peak week,week,0.000201309211969841,Bin,46.0,47.0
Maryland,Season peak week,week,0.000201309211969841,Bin,47.0,48.0
Maryland,Season peak week,week,0.000201309211969841,Bin,48.0,49.0
Maryland,Season peak week,week,0.000201309211969841,Bin,49.0,50.0
Maryland,Season peak week,week,0.000836212651826189,Bin,50.0,51.0
Maryland,Season peak week,week,0.0092903010024257,Bin,51.0,52.0
Maryland,Season peak week,week,0.152236924697334,Bin,52.0,53.0
Maryland,Season peak week,week,0.146619016117234,Bin,1.0,2.0
Maryland,Season peak week,week,0.135991419378287,Bin,2.0,3.0
Maryland,Season peak week,week,0.0982380492934623,Bin,3.0,4.0
Maryland,Season peak week,week,0.0930448051883648,Bin,4.0,5.0
Maryland,Season peak week,week,0.0643402271485264,Bin,5.0,6.0
Maryland,Season peak week,week,0.0568794355432982,Bin,6.0,7.0
Maryland,Season peak week,week,0.0451560405563729,Bin,7.0,8.0
Maryland,Season peak week,week,0.0518621157095219,Bin,8.0,9.0
Maryland,Season peak week,week,0.0158394405742965,Bin,9.0,10.0
Maryland,Season peak week,week,0.029459136618856,Bin,10.0,11.0
Maryland,Season peak week,week,0.0213887667083858,Bin,11.0,12.0
Maryland,Season peak week,week,0.0244419116924622,Bin,12.0,13.0
Maryland,Season peak week,week,0.0108377483018346,Bin,13.0,14.0
Maryland,Season peak week,week,0.00521543338457896,Bin,14.0,15.0
Maryland,Season peak week,week,0.00354299238265855,Bin,15.0,16.0
Maryland,Season peak week,week,0.00856031538841979,Bin,16.0,17.0
Maryland,Season peak week,week,0.00187055138073813,Bin,17.0,18.0
Maryland,Season peak week,week,0.00856031538841979,Bin,18.0,19.0
Maryland,Season peak week,week,0.0102327563903402,Bin,19.0,20.0
Maryland,Season peak week,week,0.00354299238265855,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,2.81684048035426e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,5.63368096070852e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,5.63368096070851e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,5.63368096070851e-11,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00399999976613927,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,5.63368096070852e-11,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00999999933084295,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,9.8577217274347e-11,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0199999989881045,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0180000001290454,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0559999992697359,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.127999996215745,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0880000000755803,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.157999993934012,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.139999993073839,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0979999944040791,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0839999949678108,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0419999989408093,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0260000020788836,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0220000043081318,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0460000030052259,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0280000028732874,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.00400000243926156,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.00200000094775873,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.00200000017488503,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,1.05410660702132e-10,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.00399999991230872,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,6.47652484549728e-10,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.00400000124374614,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0020000024311711,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,3.06440771127954e-09,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,2.58157732328732e-09,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,1.54023710307725e-09,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,6.5068281870766e-10,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,1.94594912554824e-10,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,4.66427750090454e-11,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,3.49683096105743e-11,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00599999959967199,Bin,3.7,3.8
