location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Dakota,Season peak percentage,percent,0.0100000015092167,Bin,4.7,4.8
South Dakota,Season peak percentage,percent,0.0199999877220382,Bin,4.8,4.9
South Dakota,Season peak percentage,percent,0.0139999908023897,Bin,4.9,5.0
South Dakota,Season peak percentage,percent,0.0139999887043802,Bin,5.0,5.1
South Dakota,Season peak percentage,percent,0.0139999873720208,Bin,5.1,5.2
South Dakota,Season peak percentage,percent,0.0159999845945668,Bin,5.2,5.3
South Dakota,Season peak percentage,percent,0.0159999842093116,Bin,5.3,5.4
South Dakota,Season peak percentage,percent,0.0119999881734019,Bin,5.4,5.5
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,5.5,5.6
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,5.6,5.7
South Dakota,Season peak percentage,percent,0.00999999018774544,Bin,5.7,5.8
South Dakota,Season peak percentage,percent,0.0139999861590583,Bin,5.8,5.9
South Dakota,Season peak percentage,percent,0.00999999018774544,Bin,5.9,6.0
South Dakota,Season peak percentage,percent,0.0119999881734019,Bin,6.0,6.1
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,6.1,6.2
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,6.2,6.3
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,6.3,6.4
South Dakota,Season peak percentage,percent,0.00399999623077621,Bin,6.4,6.5
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,6.5,6.6
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,6.6,6.7
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,6.7,6.8
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,6.8,6.9
South Dakota,Season peak percentage,percent,0.00799999220208903,Bin,6.9,7.0
South Dakota,Season peak percentage,percent,0.00399999623077621,Bin,7.0,7.1
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,7.1,7.2
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,7.2,7.3
South Dakota,Season peak percentage,percent,2.594633824647e-10,Bin,7.3,7.4
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,7.4,7.5
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,7.5,7.6
South Dakota,Season peak percentage,percent,0.00599999421643262,Bin,7.6,7.7
South Dakota,Season peak percentage,percent,2.594633824647e-10,Bin,7.7,7.8
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,7.8,7.9
South Dakota,Season peak percentage,percent,2.594633824647e-10,Bin,7.9,8.0
South Dakota,Season peak percentage,percent,2.59463382464702e-10,Bin,8.0,8.1
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,8.1,8.2
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,8.2,8.3
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,8.3,8.4
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,8.4,8.5
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,8.5,8.6
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,8.6,8.7
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,8.7,8.8
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,8.8,8.9
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,8.9,9.0
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.0,9.1
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.1,9.2
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.2,9.3
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.3,9.4
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.4,9.5
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.5,9.6
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.6,9.7
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.7,9.8
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.8,9.9
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,9.9,10.0
South Dakota,Season peak percentage,percent,0.00399999623077621,Bin,10.0,10.1
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.1,10.2
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.2,10.3
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.3,10.4
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.4,10.5
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.5,10.6
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.6,10.7
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.7,10.8
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.8,10.9
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,10.9,11.0
South Dakota,Season peak percentage,percent,0.00199999824511979,Bin,11.0,11.1
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.1,11.2
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.2,11.3
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.3,11.4
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.4,11.5
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.5,11.6
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.6,11.7
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.7,11.8
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.8,11.9
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,11.9,12.0
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.0,12.1
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.1,12.2
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.2,12.3
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.3,12.4
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.4,12.5
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.5,12.6
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.6,12.7
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.7,12.8
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.8,12.9
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,12.9,13.0
South Dakota,Season peak percentage,percent,2.59463382464705e-10,Bin,13.0,100.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,40.0,41.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,41.0,42.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,42.0,43.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,43.0,44.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,44.0,45.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,45.0,46.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,46.0,47.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,47.0,48.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,48.0,49.0
South Dakota,Season peak week,week,5.43637498227393e-10,Bin,49.0,50.0
South Dakota,Season peak week,week,8.67730783521315e-10,Bin,50.0,51.0
South Dakota,Season peak week,week,0.00184843178645277,Bin,51.0,52.0
South Dakota,Season peak week,week,0.0203327145560004,Bin,52.0,53.0
South Dakota,Season peak week,week,0.0462107164610827,Bin,1.0,2.0
South Dakota,Season peak week,week,0.0554528789834514,Bin,2.0,3.0
South Dakota,Season peak week,week,0.110905714717531,Bin,3.0,4.0
South Dakota,Season peak week,week,0.131238442165173,Bin,4.0,5.0
South Dakota,Season peak week,week,0.147874316702176,Bin,5.0,6.0
South Dakota,Season peak week,week,0.110905792809794,Bin,6.0,7.0
South Dakota,Season peak week,week,0.086876220271282,Bin,7.0,8.0
South Dakota,Season peak week,week,0.0961182981223952,Bin,8.0,9.0
South Dakota,Season peak week,week,0.0591497026873092,Bin,9.0,10.0
South Dakota,Season peak week,week,0.0536043925667495,Bin,10.0,11.0
South Dakota,Season peak week,week,0.0369685412915172,Bin,11.0,12.0
South Dakota,Season peak week,week,0.0258779787640932,Bin,12.0,13.0
South Dakota,Season peak week,week,0.00924213599985314,Bin,13.0,14.0
South Dakota,Season peak week,week,0.0036968550784398,Bin,14.0,15.0
South Dakota,Season peak week,week,0.00184842810463535,Bin,15.0,16.0
South Dakota,Season peak week,week,1.13083090420511e-09,Bin,16.0,17.0
South Dakota,Season peak week,week,1.13083090420511e-09,Bin,17.0,18.0
South Dakota,Season peak week,week,0.00184842810463535,Bin,18.0,19.0
South Dakota,Season peak week,week,1.13083090420511e-09,Bin,19.0,20.0
South Dakota,Season peak week,week,1.13083090420511e-09,Bin,20.0,21.0
Tennessee,1 wk ahead,percent,0.00194982455883626,Bin,0.0,0.1
Tennessee,1 wk ahead,percent,0.00402359058958001,Bin,0.1,0.2
Tennessee,1 wk ahead,percent,0.0105273093879674,Bin,0.2,0.3
Tennessee,1 wk ahead,percent,0.00858009473497191,Bin,0.3,0.4
Tennessee,1 wk ahead,percent,0.00451974502996989,Bin,0.4,0.5
Tennessee,1 wk ahead,percent,0.00785314749735292,Bin,0.5,0.6
Tennessee,1 wk ahead,percent,0.00695989928908959,Bin,0.6,0.7
Tennessee,1 wk ahead,percent,0.0282487402195467,Bin,0.7,0.8
Tennessee,1 wk ahead,percent,0.0199573667035308,Bin,0.8,0.9
Tennessee,1 wk ahead,percent,0.0327909184386418,Bin,0.9,1.0
Tennessee,1 wk ahead,percent,0.0371707583420895,Bin,1.0,1.1
Tennessee,1 wk ahead,percent,0.0246456275320846,Bin,1.1,1.2
Tennessee,1 wk ahead,percent,0.042751561778925,Bin,1.2,1.3
Tennessee,1 wk ahead,percent,0.0418390285228629,Bin,1.3,1.4
Tennessee,1 wk ahead,percent,0.0472604180554979,Bin,1.4,1.5
Tennessee,1 wk ahead,percent,0.0304934561151033,Bin,1.5,1.6
Tennessee,1 wk ahead,percent,0.0506943213950757,Bin,1.6,1.7
Tennessee,1 wk ahead,percent,0.0360298228479456,Bin,1.7,1.8
Tennessee,1 wk ahead,percent,0.0319233640108047,Bin,1.8,1.9
Tennessee,1 wk ahead,percent,0.0204163973978728,Bin,1.9,2.0
Tennessee,1 wk ahead,percent,0.0395377227546814,Bin,2.0,2.1
Tennessee,1 wk ahead,percent,0.0216797092602326,Bin,2.1,2.2
Tennessee,1 wk ahead,percent,0.0238858489311276,Bin,2.2,2.3
Tennessee,1 wk ahead,percent,0.0218595153981474,Bin,2.3,2.4
Tennessee,1 wk ahead,percent,0.0177131610283719,Bin,2.4,2.5
Tennessee,1 wk ahead,percent,0.0146157433800795,Bin,2.5,2.6
Tennessee,1 wk ahead,percent,0.0104541587478462,Bin,2.6,2.7
Tennessee,1 wk ahead,percent,0.0179048175437836,Bin,2.7,2.8
Tennessee,1 wk ahead,percent,0.0147838741418503,Bin,2.8,2.9
Tennessee,1 wk ahead,percent,0.0148239453898679,Bin,2.9,3.0
Tennessee,1 wk ahead,percent,0.00957411429121144,Bin,3.0,3.1
Tennessee,1 wk ahead,percent,0.00748498987027605,Bin,3.1,3.2
Tennessee,1 wk ahead,percent,0.00855674242484538,Bin,3.2,3.3
Tennessee,1 wk ahead,percent,0.00750745327836918,Bin,3.3,3.4
Tennessee,1 wk ahead,percent,0.00750628095188828,Bin,3.4,3.5
Tennessee,1 wk ahead,percent,0.0138351186159865,Bin,3.5,3.6
Tennessee,1 wk ahead,percent,0.00747930910296266,Bin,3.6,3.7
Tennessee,1 wk ahead,percent,0.00745357891496592,Bin,3.7,3.8
Tennessee,1 wk ahead,percent,0.00741976146348518,Bin,3.8,3.9
Tennessee,1 wk ahead,percent,0.00737809951595543,Bin,3.9,4.0
Tennessee,1 wk ahead,percent,0.00732869231997252,Bin,4.0,4.1
Tennessee,1 wk ahead,percent,0.00727163346916217,Bin,4.1,4.2
Tennessee,1 wk ahead,percent,0.00720715740222017,Bin,4.2,4.3
Tennessee,1 wk ahead,percent,0.0081916296999647,Bin,4.3,4.4
Tennessee,1 wk ahead,percent,0.00705635903455358,Bin,4.4,4.5
Tennessee,1 wk ahead,percent,0.00697056383124824,Bin,4.5,4.6
Tennessee,1 wk ahead,percent,0.00687810406439189,Bin,4.6,4.7
Tennessee,1 wk ahead,percent,0.00677923631456822,Bin,4.7,4.8
Tennessee,1 wk ahead,percent,0.00667404364809077,Bin,4.8,4.9
Tennessee,1 wk ahead,percent,0.0065629253430142,Bin,4.9,5.0
Tennessee,1 wk ahead,percent,0.00644607820674347,Bin,5.0,5.1
Tennessee,1 wk ahead,percent,0.0063238035479412,Bin,5.1,5.2
Tennessee,1 wk ahead,percent,0.0061963601018376,Bin,5.2,5.3
Tennessee,1 wk ahead,percent,0.00606399333196701,Bin,5.3,5.4
Tennessee,1 wk ahead,percent,0.00592699003912662,Bin,5.4,5.5
Tennessee,1 wk ahead,percent,0.00578568117950964,Bin,5.5,5.6
Tennessee,1 wk ahead,percent,0.00564039789833167,Bin,5.6,5.7
Tennessee,1 wk ahead,percent,0.00549144111966098,Bin,5.7,5.8
Tennessee,1 wk ahead,percent,0.00533915669309526,Bin,5.8,5.9
Tennessee,1 wk ahead,percent,0.00518383818955744,Bin,5.9,6.0
Tennessee,1 wk ahead,percent,0.00502587698754785,Bin,6.0,6.1
Tennessee,1 wk ahead,percent,0.00486564020809918,Bin,6.1,6.2
Tennessee,1 wk ahead,percent,0.00470349774508745,Bin,6.2,6.3
Tennessee,1 wk ahead,percent,0.00453983591837662,Bin,6.3,6.4
Tennessee,1 wk ahead,percent,0.00437502346404832,Bin,6.4,6.5
Tennessee,1 wk ahead,percent,0.00420946709848216,Bin,6.5,6.6
Tennessee,1 wk ahead,percent,0.0040435674612338,Bin,6.6,6.7
Tennessee,1 wk ahead,percent,0.00387772925053904,Bin,6.7,6.8
Tennessee,1 wk ahead,percent,0.00371234702943005,Bin,6.8,6.9
Tennessee,1 wk ahead,percent,0.00354783321924921,Bin,6.9,7.0
Tennessee,1 wk ahead,percent,0.00338457325224539,Bin,7.0,7.1
Tennessee,1 wk ahead,percent,0.00322299297788117,Bin,7.1,7.2
Tennessee,1 wk ahead,percent,0.00306343539621005,Bin,7.2,7.3
Tennessee,1 wk ahead,percent,0.0029062792646624,Bin,7.3,7.4
Tennessee,1 wk ahead,percent,0.00380825959171609,Bin,7.4,7.5
Tennessee,1 wk ahead,percent,0.00576967868260661,Bin,7.5,7.6
Tennessee,1 wk ahead,percent,0.0024527713989838,Bin,7.6,7.7
Tennessee,1 wk ahead,percent,0.00230865231597305,Bin,7.7,7.8
Tennessee,1 wk ahead,percent,0.00216854377101869,Bin,7.8,7.9
Tennessee,1 wk ahead,percent,0.00203268109887103,Bin,7.9,8.0
Tennessee,1 wk ahead,percent,0.00190125603628761,Bin,8.0,8.1
Tennessee,1 wk ahead,percent,0.00177457616463203,Bin,8.1,8.2
Tennessee,1 wk ahead,percent,0.00165271666890748,Bin,8.2,8.3
Tennessee,1 wk ahead,percent,0.00153585655231649,Bin,8.3,8.4
Tennessee,1 wk ahead,percent,0.0014240504674416,Bin,8.4,8.5
Tennessee,1 wk ahead,percent,0.00131738175518552,Bin,8.5,8.6
Tennessee,1 wk ahead,percent,0.00121593523078705,Bin,8.6,8.7
Tennessee,1 wk ahead,percent,0.00111972345786994,Bin,8.7,8.8
Tennessee,1 wk ahead,percent,0.00102875874172303,Bin,8.8,8.9
Tennessee,1 wk ahead,percent,0.000942928617977713,Bin,8.9,9.0
Tennessee,1 wk ahead,percent,0.000862202861740429,Bin,9.0,9.1
Tennessee,1 wk ahead,percent,0.000786479719620808,Bin,9.1,9.2
Tennessee,1 wk ahead,percent,0.00282841939271434,Bin,9.2,9.3
Tennessee,1 wk ahead,percent,0.000649721389534316,Bin,9.3,9.4
Tennessee,1 wk ahead,percent,0.000588374030239895,Bin,9.4,9.5
Tennessee,1 wk ahead,percent,0.000531499833283955,Bin,9.5,9.6
Tennessee,1 wk ahead,percent,0.000478904887617739,Bin,9.6,9.7
Tennessee,1 wk ahead,percent,0.000430441327902633,Bin,9.7,9.8
Tennessee,1 wk ahead,percent,0.000385918772025496,Bin,9.8,9.9
Tennessee,1 wk ahead,percent,0.000345147842216438,Bin,9.9,10.0
Tennessee,1 wk ahead,percent,0.000307883983443684,Bin,10.0,10.1
Tennessee,1 wk ahead,percent,0.000273926476362041,Bin,10.1,10.2
Tennessee,1 wk ahead,percent,0.00235582274540671,Bin,10.2,10.3
Tennessee,1 wk ahead,percent,0.000215150363022732,Bin,10.3,10.4
Tennessee,1 wk ahead,percent,0.000189971320222913,Bin,10.4,10.5
Tennessee,1 wk ahead,percent,0.000167282762344332,Bin,10.5,10.6
Tennessee,1 wk ahead,percent,0.000146917008925219,Bin,10.6,10.7
Tennessee,1 wk ahead,percent,0.000128690851984545,Bin,10.7,10.8
Tennessee,1 wk ahead,percent,0.000112407919604197,Bin,10.8,10.9
Tennessee,1 wk ahead,percent,9.79555630622072e-05,Bin,10.9,11.0
Tennessee,1 wk ahead,percent,8.51243070526464e-05,Bin,11.0,11.1
Tennessee,1 wk ahead,percent,7.37818035059684e-05,Bin,11.1,11.2
Tennessee,1 wk ahead,percent,6.3775029742653e-05,Bin,11.2,11.3
Tennessee,1 wk ahead,percent,5.49697055710384e-05,Bin,11.3,11.4
Tennessee,1 wk ahead,percent,4.72602390620944e-05,Bin,11.4,11.5
Tennessee,1 wk ahead,percent,4.05216399189473e-05,Bin,11.5,11.6
Tennessee,1 wk ahead,percent,3.46563321503093e-05,Bin,11.6,11.7
Tennessee,1 wk ahead,percent,2.95545102057596e-05,Bin,11.7,11.8
Tennessee,1 wk ahead,percent,2.67880494765737e-05,Bin,11.8,11.9
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,11.9,12.0
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.0,12.1
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.1,12.2
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.2,12.3
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.3,12.4
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.4,12.5
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.5,12.6
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.6,12.7
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.7,12.8
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.8,12.9
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,12.9,13.0
Tennessee,1 wk ahead,percent,2.67630515006789e-05,Bin,13.0,100.0
Tennessee,2 wk ahead,percent,0.00141447911986635,Bin,0.0,0.1
Tennessee,2 wk ahead,percent,0.00406217368929212,Bin,0.1,0.2
Tennessee,2 wk ahead,percent,0.00746320571464352,Bin,0.2,0.3
Tennessee,2 wk ahead,percent,0.00768782436101835,Bin,0.3,0.4
Tennessee,2 wk ahead,percent,0.00684575644370998,Bin,0.4,0.5
Tennessee,2 wk ahead,percent,0.00599085661359329,Bin,0.5,0.6
Tennessee,2 wk ahead,percent,0.0114591043195449,Bin,0.6,0.7
Tennessee,2 wk ahead,percent,0.013741515376162,Bin,0.7,0.8
Tennessee,2 wk ahead,percent,0.014949873605472,Bin,0.8,0.9
Tennessee,2 wk ahead,percent,0.0224779860713241,Bin,0.9,1.0
Tennessee,2 wk ahead,percent,0.0278751973629472,Bin,1.0,1.1
Tennessee,2 wk ahead,percent,0.0374800672956559,Bin,1.1,1.2
Tennessee,2 wk ahead,percent,0.0301662796389981,Bin,1.2,1.3
Tennessee,2 wk ahead,percent,0.0312877974627454,Bin,1.3,1.4
Tennessee,2 wk ahead,percent,0.0366204893465885,Bin,1.4,1.5
Tennessee,2 wk ahead,percent,0.0345457379237155,Bin,1.5,1.6
Tennessee,2 wk ahead,percent,0.024008398299162,Bin,1.6,1.7
Tennessee,2 wk ahead,percent,0.0250803925005967,Bin,1.7,1.8
Tennessee,2 wk ahead,percent,0.0261424028262191,Bin,1.8,1.9
Tennessee,2 wk ahead,percent,0.0250818547518044,Bin,1.9,2.0
Tennessee,2 wk ahead,percent,0.0229550450879023,Bin,2.0,2.1
Tennessee,2 wk ahead,percent,0.0271558225077742,Bin,2.1,2.2
Tennessee,2 wk ahead,percent,0.0176124146631778,Bin,2.2,2.3
Tennessee,2 wk ahead,percent,0.0186199269381819,Bin,2.3,2.4
Tennessee,2 wk ahead,percent,0.020669745638988,Bin,2.4,2.5
Tennessee,2 wk ahead,percent,0.0237605613370669,Bin,2.5,2.6
Tennessee,2 wk ahead,percent,0.00993283456942241,Bin,2.6,2.7
Tennessee,2 wk ahead,percent,0.00876392655361753,Bin,2.7,2.8
Tennessee,2 wk ahead,percent,0.0160277746037529,Bin,2.8,2.9
Tennessee,2 wk ahead,percent,0.0158787390414789,Bin,2.9,3.0
Tennessee,2 wk ahead,percent,0.0104301759493169,Bin,3.0,3.1
Tennessee,2 wk ahead,percent,0.00813386243432712,Bin,3.1,3.2
Tennessee,2 wk ahead,percent,0.00899159675893607,Bin,3.2,3.3
Tennessee,2 wk ahead,percent,0.00877999906572809,Bin,3.3,3.4
Tennessee,2 wk ahead,percent,0.00855808851009024,Bin,3.4,3.5
Tennessee,2 wk ahead,percent,0.00938529392961998,Bin,3.5,3.6
Tennessee,2 wk ahead,percent,0.00703938895278505,Bin,3.6,3.7
Tennessee,2 wk ahead,percent,0.00680567316230046,Bin,3.7,3.8
Tennessee,2 wk ahead,percent,0.00446216131868067,Bin,3.8,3.9
Tennessee,2 wk ahead,percent,0.00529408105826444,Bin,3.9,4.0
Tennessee,2 wk ahead,percent,0.0050792050734584,Bin,4.0,4.1
Tennessee,2 wk ahead,percent,0.00593333504117056,Bin,4.1,4.2
Tennessee,2 wk ahead,percent,0.00574643141150329,Bin,4.2,4.3
Tennessee,2 wk ahead,percent,0.00240823533403073,Bin,4.3,4.4
Tennessee,2 wk ahead,percent,0.00120278617245817,Bin,4.4,4.5
Tennessee,2 wk ahead,percent,0.00213180733796254,Bin,4.5,4.6
Tennessee,2 wk ahead,percent,0.000971728452944091,Bin,4.6,4.7
Tennessee,2 wk ahead,percent,0.000892814465715494,Bin,4.7,4.8
Tennessee,2 wk ahead,percent,0.00189668092315845,Bin,4.8,4.9
Tennessee,2 wk ahead,percent,0.00292796589534676,Bin,4.9,5.0
Tennessee,2 wk ahead,percent,0.00293169622210586,Bin,5.0,5.1
Tennessee,2 wk ahead,percent,0.000852664167231112,Bin,5.1,5.2
Tennessee,2 wk ahead,percent,0.00197386080723586,Bin,5.2,5.3
Tennessee,2 wk ahead,percent,0.00418392328275642,Bin,5.3,5.4
Tennessee,2 wk ahead,percent,0.00114576719000971,Bin,5.4,5.5
Tennessee,2 wk ahead,percent,0.00131147232909776,Bin,5.5,5.6
Tennessee,2 wk ahead,percent,0.00256952484150805,Bin,5.6,5.7
Tennessee,2 wk ahead,percent,0.0017513028777421,Bin,5.7,5.8
Tennessee,2 wk ahead,percent,0.00202689309908089,Bin,5.8,5.9
Tennessee,2 wk ahead,percent,0.00339593150739387,Bin,5.9,6.0
Tennessee,2 wk ahead,percent,0.00374549628894025,Bin,6.0,6.1
Tennessee,2 wk ahead,percent,0.00307445428716046,Bin,6.1,6.2
Tennessee,2 wk ahead,percent,0.00349348996032585,Bin,6.2,6.3
Tennessee,2 wk ahead,percent,0.00394386497871266,Bin,6.3,6.4
Tennessee,2 wk ahead,percent,0.0044216486714037,Bin,6.4,6.5
Tennessee,2 wk ahead,percent,0.00492247547004595,Bin,6.5,6.6
Tennessee,2 wk ahead,percent,0.00544081158362013,Bin,6.6,6.7
Tennessee,2 wk ahead,percent,0.00702659763846245,Bin,6.7,6.8
Tennessee,2 wk ahead,percent,0.00755991734401954,Bin,6.8,6.9
Tennessee,2 wk ahead,percent,0.00703282004786347,Bin,6.9,7.0
Tennessee,2 wk ahead,percent,0.00754957220297915,Bin,7.0,7.1
Tennessee,2 wk ahead,percent,0.0101575838080473,Bin,7.1,7.2
Tennessee,2 wk ahead,percent,0.0085099501496513,Bin,7.2,7.3
Tennessee,2 wk ahead,percent,0.00893558825232322,Bin,7.3,7.4
Tennessee,2 wk ahead,percent,0.00931383941464656,Bin,7.4,7.5
Tennessee,2 wk ahead,percent,0.009636315595907,Bin,7.5,7.6
Tennessee,2 wk ahead,percent,0.0109529323168657,Bin,7.6,7.7
Tennessee,2 wk ahead,percent,0.010088532918968,Bin,7.7,7.8
Tennessee,2 wk ahead,percent,0.0112641884209604,Bin,7.8,7.9
Tennessee,2 wk ahead,percent,0.0102516124166171,Bin,7.9,8.0
Tennessee,2 wk ahead,percent,0.0112748483012365,Bin,8.0,8.1
Tennessee,2 wk ahead,percent,0.0101089577975179,Bin,8.1,8.2
Tennessee,2 wk ahead,percent,0.00992529226358482,Bin,8.2,8.3
Tennessee,2 wk ahead,percent,0.0107271841756018,Bin,8.3,8.4
Tennessee,2 wk ahead,percent,0.00935144749406937,Bin,8.4,8.5
Tennessee,2 wk ahead,percent,0.00897297382374588,Bin,8.5,8.6
Tennessee,2 wk ahead,percent,0.00854379914197014,Bin,8.6,8.7
Tennessee,2 wk ahead,percent,0.00807206579876829,Bin,8.7,8.8
Tennessee,2 wk ahead,percent,0.00756703151919006,Bin,8.8,8.9
Tennessee,2 wk ahead,percent,0.00703816385043506,Bin,8.9,9.0
Tennessee,2 wk ahead,percent,0.00649471388525338,Bin,9.0,9.1
Tennessee,2 wk ahead,percent,0.00594586399126724,Bin,9.1,9.2
Tennessee,2 wk ahead,percent,0.00540014043134784,Bin,9.2,9.3
Tennessee,2 wk ahead,percent,0.00486534042613079,Bin,9.3,9.4
Tennessee,2 wk ahead,percent,0.00540460961330793,Bin,9.4,9.5
Tennessee,2 wk ahead,percent,0.00385485814983272,Bin,9.5,9.6
Tennessee,2 wk ahead,percent,0.00338968250589097,Bin,9.6,9.7
Tennessee,2 wk ahead,percent,0.00295638448357542,Bin,9.7,9.8
Tennessee,2 wk ahead,percent,0.00255747976546081,Bin,9.8,9.9
Tennessee,2 wk ahead,percent,0.00219407183104922,Bin,9.9,10.0
Tennessee,2 wk ahead,percent,0.00186699534106746,Bin,10.0,10.1
Tennessee,2 wk ahead,percent,0.00157534646381908,Bin,10.1,10.2
Tennessee,2 wk ahead,percent,0.00131834784585453,Bin,10.2,10.3
Tennessee,2 wk ahead,percent,0.00109401416282385,Bin,10.3,10.4
Tennessee,2 wk ahead,percent,0.000900263405387612,Bin,10.4,10.5
Tennessee,2 wk ahead,percent,0.00179100175251485,Bin,10.5,10.6
Tennessee,2 wk ahead,percent,0.000594422227875964,Bin,10.6,10.7
Tennessee,2 wk ahead,percent,0.000476926520242346,Bin,10.7,10.8
Tennessee,2 wk ahead,percent,0.000379435475290747,Bin,10.8,10.9
Tennessee,2 wk ahead,percent,0.000299275154396828,Bin,10.9,11.0
Tennessee,2 wk ahead,percent,0.000234092179125331,Bin,11.0,11.1
Tennessee,2 wk ahead,percent,0.00018148723908847,Bin,11.1,11.2
Tennessee,2 wk ahead,percent,0.000139556782235108,Bin,11.2,11.3
Tennessee,2 wk ahead,percent,0.000106359843400043,Bin,11.3,11.4
Tennessee,2 wk ahead,percent,8.038299927122e-05,Bin,11.4,11.5
Tennessee,2 wk ahead,percent,6.24573275729567e-05,Bin,11.5,11.6
Tennessee,2 wk ahead,percent,6.02758594271429e-05,Bin,11.6,11.7
