location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.0,0.1,5.1776411885368e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.03552823770736e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.03552823770736e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.25559442137682e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.51339275601682e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.86870437858097e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.86131890674408e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000151627465384667
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000244368472090188
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000371521009562494
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000534123845928516
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0007285803895105
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000946819945582794
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00117835991344946
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00141313591206052
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00257320714696901
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00186813560169966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00580182309963302
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00322537162846131
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00900402129915796
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0175597776440474
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0298173159424373
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0355523554054607
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0579912583591954
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0720468395162172
US National,2 wk ahead,Bin,percent,2.5,2.6,0.087008431234124
US National,2 wk ahead,Bin,percent,2.6,2.7,0.113090032859678
US National,2 wk ahead,Bin,percent,2.7,2.8,0.114972250126671
US National,2 wk ahead,Bin,percent,2.8,2.9,0.109362213976771
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0878803100157191
US National,2 wk ahead,Bin,percent,3.0,3.1,0.057948456017326
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0474408190758113
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0396477815498406
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0253056373667126
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0239611473159808
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0152088815555265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011156220772584
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0043880369621157
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00698852469778758
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00315753169233878
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00124541765424627
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00123699379813244
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000329306482024934
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00222486956851975
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000407768009143333
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000443065011510521
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000464952681910868
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000468352554946794
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000451065681840842
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0013431447593557
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000361222737820948
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000298902238202723
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000234121009500446
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000173310440037472
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000121091268764127
US National,2 wk ahead,Bin,percent,5.5,5.6,7.97819670055768e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,4.95235310845203e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.89440586845844e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.59330094983447e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,8.27213521653643e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,4.10498734147161e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,2.08140547903907e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.37863393256198e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.63567755200125e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.87619249529758e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,5.43893952610737e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91627280531784e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.70299732000396e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.7422108654275e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,4.1379166824609e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,5.85007183221488e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,7.74827025899045e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.61486324143033e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0001117739127265
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000121745059220232
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000124225398485656
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000118756947316908
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000106365407162791
US National,2 wk ahead,Bin,percent,7.8,7.9,8.92497551533565e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,7.01616300529125e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,5.16725078580624e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.56546170511628e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.30493282886949e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.39581157186081e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,7.9202087303219e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.21047398756979e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.09611318620252e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.40752050445819e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.40750859459605e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.40750859459605e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.18520047299227e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.44556968501827e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.73000707957044e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.17933892056422e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.94109779164929e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000155352783422162
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000235919434995571
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000348300983110454
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000500226141688547
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0006992924622268
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000952218192512717
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00126384126142808
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00163640803530124
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00206879190347636
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00334059412077761
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00308951845058118
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00522564782157314
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00581099217245501
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00639689503927395
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0101025271587794
US National,3 wk ahead,Bin,percent,2.0,2.1,0.016908907547108
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0220910489542735
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0326936293333427
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0314448410188988
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0442244687962641
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0522001723004282
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0553723859430897
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0686519925491832
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0724358518890534
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0588918919230883
US National,3 wk ahead,Bin,percent,3.0,3.1,0.060199831099981
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0716687477859114
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0548738504478465
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0529772279380593
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0346108265825024
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0272413859235899
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0371508622483223
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0353154894449806
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0201662342062396
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0128822685877176
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00953687978430371
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0140472452345611
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00836401894401915
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00660276082419338
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00562105476021546
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00384733693341616
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00677298776329058
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00498654336282014
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00398465209480786
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00455885883667875
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00201000541136935
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00183692163428747
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00169142081694286
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00236037660494244
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00148903752484488
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00142616971261905
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00137980482369154
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00134099068687112
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00130076649603884
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00125156716246931
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00118829081384387
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00110894506278255
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00101464828466103
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000909210601862707
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000798249547623798
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000688212298004478
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000585356545486291
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000494875521367503
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000420305685111773
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000363268631531123
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000323439771715015
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000298861119473332
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000286305773650755
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000281837920193404
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000281357490034385
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000281106891984672
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000278058101859355
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000270182593021487
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000256544985363377
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000237255941225949
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000213263229522236
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000186085680152684
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000157497324437832
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000129239853905417
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000102793374290617
US National,3 wk ahead,Bin,percent,8.5,8.6,7.92344665986162e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,5.91796252805423e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,4.28302360048934e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.00346368704034e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.04073528879213e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.3435010995929e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,8.56938356538494e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.29550017898291e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.28777069002117e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.96975514751877e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.96975514751877e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.43176811516126e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.86353623032252e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.86353623032252e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.86353623032252e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.86353623032252e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.86353623032252e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.80588715364477e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,8.16049844080026e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000167087311070112
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000323456514416295
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000592549944424819
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00102858218643436
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00234181118489748
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00265220269100996
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00395138442639472
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00561227120163989
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00761087531467204
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0111645894753096
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0161393167788043
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0191149344311361
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0231151795572823
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0285706899929699
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0352968029453006
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0367020259175444
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0470125145157853
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0481963658205853
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0449854405354918
