location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.75958678044607e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.97282693299854e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.83438809830733e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000179164398673835,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000361877953938193,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00057967617034793,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000765005155203,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00085988080824667,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000831606890367024,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000689109157980011,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000504686601664642,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000371612972053787,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.988728234496307,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000392953119008451,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000535270698057158,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000726500356104543,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00089564468430597,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000956668156772614,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000851703611983371,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000607308073367563,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000335296985875947,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000139975076309734,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.35300430407184e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.03237352026089e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.08526836345676e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000485046021241663,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.11107105804779e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.62221421160956e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.66244169580986e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.02922459070937e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.54830444993052e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.18197644136982e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.95212037732465e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.88221492166665e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.99792025895971e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.32771533330164e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.90519577670402e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000107656368275031,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000129444073335411,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000154818728755743,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000184193933718769,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00021799909691335,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000256685947807554,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000300711783777504,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000350467037134435,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000406388075298102,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000468891074448946,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000538377994501367,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000615085586222926,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000699329099077517,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000791288805558982,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000891107483323752,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00099880509007887,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00111436737694351,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00123755387694295,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00136815160934713,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00150578430098153,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00164997879276943,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00180006598618105,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00195539680970522,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00211513406996495,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.002278371808147,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00244410261357423,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0026112693770584,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00277873753723781,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00294534814320766,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00310990738319687,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00327121436451497,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00342815647190667,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00357955040464263,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00372436863332463,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00386164615592825,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00399057749075344,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00411039058762559,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00422060354302586,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00432075531225031,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00441066943179549,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00449034737181766,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00456004226118309,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00462002493822133,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00467092174882249,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00471352534296475,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00474876746152494,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00477769830222235,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00480153380869642,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00482154424395036,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00483910167785235,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00485558876553266,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00487236167908276,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00489075104685558,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00491203421035971,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00493731874158149,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00496762597464232,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00500381303529069,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00504658190662931,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0050964043248461,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00515362225544815,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00521829653472368,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00529038820157243,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00536966576546609,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0054557538052925,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00554801529784006,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00564582967716095,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00574839353262166,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00585482484614303,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00596414319354951,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00607533898714037,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00618731826170235,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00629896600322156,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00640911580972236,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00651654990719506,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00662008737152174,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00671842938807398,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00681030028717402,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00689438584484287,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00696943020622103,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0070340166013162,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00708692811484818,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00712680810060829,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00715244673355544,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00716265925424108,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00715655032660855,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0071329832410699,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00709129436101164,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00703096386186523,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00695174421961794,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00685342381184631,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00673628589852626,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.513002742952116,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0064475956323623,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0062778960658141,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00609299822503999,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00589429996499968,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00568360143066964,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00546288371576065,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0052341630168842,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00499952343955497,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0047611309503954,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00452110937370847,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00428151181549419,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00404425700061823,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00381110536668126,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00358364912543354,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00336329436345656,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00315107001747164,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00294790101021526,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00275443307792822,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00257109504343796,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00239798136816534,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00223514869691857,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00208232561680751,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00193921184030128,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00180533847743481,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00168020955331277,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00156311272417785,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0014535112847637,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0136933956953649,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.38987534695563e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.38987534695563e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.38987534695563e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.38987534695563e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.77850837299085e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000157562562205108,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000713986981879253,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00118022356180764,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000740434855830655,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000522936235015274,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00207098456787104,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0052149719317141,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00614565783732463,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00318404532195586,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000826346318271244,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000948963106130822,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00226031070865022,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00395166520777205,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00608611961612204,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.958993870342463,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00319659710407219,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000813486602857779,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000764791466808418,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00118092718991985,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000713996951019084,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000157563395948376,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.77851826735085e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.38988090133562e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.38988090133562e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.38988090133562e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.38988090133562e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.38988090133562e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.38988090133562e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.22902354073777e-11,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.45804708147553e-11,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,4.07865388355644e-11,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.45245023538704e-10,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,4.22418808132133e-10,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,9.88036125684754e-10,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,1.87113978027702e-09,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,2.90372491490036e-09,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,3.77192470212173e-09,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,4.24555466497975e-09,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00200000423035369,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00600000386935069,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,3.87324234680801e-09,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00600000311022797,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00600000257559795,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,2.39431822396644e-09,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00400000184824682,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00800000150589147,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0080000015470877,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,2.07736417086833e-09,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0120000014768322,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0100000013810874,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0120000008452011,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0219999997984611,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.031999998828913,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0399999981265357,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0379999980916542,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0319999983523979,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0459999976151788,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0259999986578253,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0359999981365021,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0519999973023849,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0399999979279728,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0539999971981202,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0319999983450314,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.029999998449296,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0539999971981202,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0519999973023849,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0519999973023849,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0279999985535606,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0319999983450314,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0259999986578253,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0239999987620899,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0239999987620899,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0159999991791485,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0079999995962071,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00999999949194245,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0139999992834132,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0119999993876778,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0079999995962071,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0079999995962071,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00399999980473639,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00999999949194245,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00999999949194245,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00599999970047175,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00399999980473639,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00399999980473639,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00599999970047175,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00399999980473639,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00399999980473639,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.00399999980473639,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00399999980473639,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.3265683844764e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.32656838447641e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.3,12.4
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.4,12.5
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.5,12.6
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.6,12.7
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.7,12.8
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.8,12.9
HHS Region 7,1 wk ahead,percent,1.32656838447642e-11,Bin,12.9,13.0
HHS Region 7,1 wk ahead,percent,0.00199999990900104,Bin,13.0,100.0
