location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00470466721343062,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00657112153245968,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00652133420318307,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0103052105130973,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00450675594050791,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0236244355151316,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0139940046202699,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0235300062777281,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0139009135149018,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119389945741567,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0157278792573674,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0386839001470812,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0348094393388124,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0213540568623743,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.027066799935296,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0270324298647458,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0270009463021992,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0193062130184536,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0384467814529573,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0460910553189888,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0326560540644952,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0403063923235244,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.02879366097616,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0268662937519455,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.042190318800895,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0287674962750108,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.015346231382842,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.023008624384759,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0306720362337885,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0249201797155082,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0153357700559157,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0210844725523876,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00766813623456333,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0191676190691965,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0095847167070022,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0115012971794411,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0153344581243188,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00575155576212447,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0115012971794411,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00766813623456333,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00575155576212447,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0095847167070022,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0095847167070022,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00575155576212447,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00575155576212447,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00766813623456333,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0115012971794411,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0038349752896856,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0095847167070022,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0038349752896856,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00575155576212447,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0038349752896856,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.81434480787566e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00191839481724674,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00575155576212447,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000202169776945601,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000473943972401124,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000570484916697946,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000670531468094051,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000771727858560229,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000868974593544314,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000954177176130612,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0010175517110381,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0010498994597975,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00104482897885244,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00100002855336764,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000917961263564611,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000805884030985917,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000675473538921309,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000541812778644464,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000421634359760482,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000331223787269769,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000284560566721503,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000292186165085919,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000360312678654497,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000490601236984891,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000679968453164197,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000920888992966476,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0012024875110596,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00151140455038014,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00370379469291484,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00401906944575334,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0043088962766459,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00642427821457759,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00473303496020084,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00670947557824198,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0048629676689989,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00480857573438092,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00842067166763554,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0138326045014224,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00982545414605345,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00577640754964621,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0110745139902272,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0145301142529792,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0105657798022165,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0123046471617949,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0122612698731448,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0216412597312627,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0216900329868564,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.025464381261083,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0516455498395469,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0309746282452687,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.034575151039037,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0156830801576886,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0229855067120176,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0452781586074417,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0432746856767752,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0413083187953252,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0262746492491102,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0224950089894573,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0280895585623971,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0262099595840514,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0280811537105033,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0224667148457544,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0336955925752521,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00936635749467375,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0205952352241715,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0131093167378397,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0149807963594226,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0224667148457544,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0262096740889203,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0262096740889203,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00936635749467375,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0074948778730908,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0074948778730908,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00936635749467375,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0168522759810056,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00562339825150785,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0112378371162567,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0149807963594226,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00562339825150785,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00936635749467375,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00562339825150785,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00562339825150785,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.9593867589833e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00936635749467375,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00375191862992489,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00562339825150785,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00562339825150785,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00375191862992489,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00375191862992489,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00375191862992489,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.95938675898337e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00188043900834194,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000901873822684368,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00235810710441259,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00315317888901931,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0039264563567914,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00456056864078788,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00494732250421877,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00501678081369178,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00475715470166628,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00421797596396086,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00349654399502444,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00271272835185672,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00198161583311781,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00139354067743741,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00100659073071226,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000850700554938356,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000937744956775345,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00126978346652758,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00184123610060872,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00423065396379222,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00361633946335055,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0047297359344238,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00749726888336824,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00864671919772282,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00970171125314374,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0106134471309813,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0145515936396406,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0135303560092474,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0123201340004931,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0204506579494861,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0234938289953244,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0213930281661433,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0173368700327897,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0209749875473336,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0228732549791492,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0295719344690871,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0284268579074732,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0210883815422763,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0235060230641292,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0404271023871446,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0175587733825619,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0282819869329771,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0199356395509606,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0308194809902923,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0290183207401475,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.027287757300144,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0272072700672838,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0367378462466635,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0191666082159939,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0255483374007057,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0191655653295798,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159741792940168,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0271440304184872,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0207612583473612,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0223569513651427,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0175698723117983,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0111871002406723,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0111871002406723,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0207612583473612,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0143784862762353,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0143784862762353,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00799571420510929,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0175698723117983,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0143784862762353,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0111871002406723,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00799571420510929,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0159741792940168,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0064000211873278,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00480432816954631,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00320863515176481,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00480432816954631,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00320863515176481,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0064000211873278,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00320863515176481,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00320863515176481,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.72491162018227e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.72491162018227e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00320863515176481,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.72491162018228e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00320863515176481,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00320863515176481,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00161294213398332,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.7249116201823e-05,Bin,12.5,12.6
