location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,7.61249687958705e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,2.71379992645156e-12,Bin,40.0,41.0
HHS Region 8,Season onset,week,4.93862735951888e-12,Bin,41.0,42.0
HHS Region 8,Season onset,week,3.78295391781566e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.0120000000180153,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00800000013543774,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0179999999713171,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0119999999516156,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00600000008774731,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0280000002828927,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0420000007592952,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.110000000229488,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0939999999111576,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0599999997478454,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0319999998969011,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0260000000063063,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0559999997652649,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0659999999998153,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0800000001554795,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0540000000772464,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0239999999282656,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00799999994099712,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0039999999710987,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00199999999110398,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0039999999710987,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00199999999110398,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.11092487241949e-11,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00199999999110398,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.11092487241949e-11,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.11092487241949e-11,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.11092487241949e-11,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.11092487241949e-11,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.11092487241949e-11,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.11092487241949e-11,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.249999999096157,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.79894420414904e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.59788840829809e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.59788840829808e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.59788840829808e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.59788840829808e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.59788840829809e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.59788840829809e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.80527794014837e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,9.79353261568498e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000182258527385228,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000324308527999793,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00055189806415923,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000898553480662329,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00140027569138375,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00208959282701937,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00298824097084076,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00409849583767623,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0125569626833649,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0104097593989832,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0154802972738966,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0181264556972091,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0242183087154486,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0265102833810272,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0261364014851398,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0302321590818425,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0304545659227287,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0316212408779475,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0230609201721607,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0334998904096626,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.034381822691299,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0365229011835281,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0280415761050069,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0292476723557346,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0353545922587074,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0296101536991306,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0262698512671807,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0312275818492661,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0241284046274531,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0323719527249395,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0284828312109211,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.027971065132427,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0236881243712996,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0192376796579872,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.019423812347994,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0218948825175585,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0183367077049687,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0159542063774509,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0124072388750505,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0113213001006421,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0163153427359492,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0119019752456395,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0112218688155534,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00950046819337907,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0114992240503111,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0100384165628217,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00390360746578685,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.003816879326363,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0026036668608368,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00622269901565743,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00512279053509329,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00168931280990724,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00308043610119004,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000935492205351415,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00359506991956577,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00387760397996829,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.004142693513278,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00555401293905507,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00331073245041873,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00336086479138504,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00450411606483998,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00316713542110386,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00533601774619059,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00507063697413435,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00478753759890805,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000933192242021689,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.0042686527069397,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00525827449501351,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00151890701056664,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000208630146721296,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000127615423860814,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00126791983129193,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00242835252233982,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00121872778778339,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.0036047310411759,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00241130086220352,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00241130086220352,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00241130086220352,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00241130086220352,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00121787068323114,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.44405042587623e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00479816122014828,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000252920639555309,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000227828692564094,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.0107887759875976,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.0160419680435955,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00539920181413986,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0125043804844529,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0231900809099974,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.003805998616072,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00920926808300255,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0040068151256687,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0129984847281255,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0468003059883133,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0805928294798793,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0523910559821102,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0153123177927594,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0313648237195193,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0421816349428738,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.116778599299312,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.164793900860616,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.106450340170007,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0567244782590348,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0528261575580772,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0524006565158001,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0290146745366137,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0216570693962976,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0143907068474295,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00896428523747488,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00358885523620913,Bin,15.0,16.0
HHS Region 8,Season peak week,week,1.74845130513447e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00177524360932465,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00177296660150913,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.92372750787536e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00177296660150913,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.27179483925678e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,6.54358967851356e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.54358967851355e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,6.54358967851355e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,6.54358967851355e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,6.54358967851356e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00199999717580336,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00199999783592057,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00599999473178887,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00800000205310373,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0120000180110022,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00600006496616995,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0220000801218895,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0340000952931825,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0680000556708882,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0880000245076481,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0980000007551937,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.107999970107469,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.101999960036016,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0679999922361253,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0899999244880572,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0859999046555742,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0439999583772261,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.04999993844545,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0299999714028883,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0120000027186391,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0219999823040882,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00600000382100532,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00599999721421076,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00999998580210508,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00399999429089208,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00799998733928406,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00399999616148212,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,7.14484286840539e-09,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,1.26913404678375e-08,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00200001379932861,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00200001453563261,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.43834968250433e-08,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,8.79538904692526e-09,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,4.11822794421284e-09,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.47664862577466e-09,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,4.07013281665857e-10,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.08157327235059e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.08157327235061e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.08157327235063e-10,Bin,10.7,10.8
