location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0492154739373031,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0360978717869342,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0393814276893819,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0245445860137002,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0351956641860617,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0240915104851352,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0275695474456065,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0183700407604669,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0128395739877284,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00915366623717966,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00367084812056565,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00728661489239614,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00545983512698285,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00727401590272503,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00182300122189954,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00364000611550804,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00182300122189954,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00364000611550804,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00182300122189954,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00182300122189954,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00182300122189954,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00182300122189954,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.99632829104262e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.99632829104268e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.99632829104273e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.61060333075352e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00012755723493841,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000251062674257859,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000462384192391137,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000798915253383094,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0012985295777037,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00199054206573405,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00456171068700513,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00395977152183268,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00683439625593342,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00638201319150747,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00919223882806558,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0151470233166982,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0174501539927714,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0160672892521827,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0345024956498564,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0325738731249166,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0237802264016078,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0366993689190388,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0411828093305097,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0439561086751265,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0316153582984892,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0477883573591664,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0539376570229444,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0484215437362795,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0480280671808125,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0443593887387037,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.049116066973443,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0387687533839358,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0266933986882186,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0430610903295172,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0258309760149045,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0270255953508384,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0315921061709589,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0160875487469069,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0241393172007035,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0222126153900681,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0136550674850483,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0101915170445399,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0118045426139849,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0151241490164821,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00672289357047135,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0134297975679373,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0050443401382077,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0117527060819914,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0050443401382077,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0050443401382077,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00336724865226178,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00336724865226178,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00336724865226178,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.30656803699332e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.30656803699333e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00169015716631586,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.30656803699334e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.16678765488933e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000143348623047531,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000626309795773751,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00191964878589025,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0414782936164584,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.188026273476645,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.215845234660006,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.139502038817891,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0979953837512735,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0656056069101181,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.040234862621257,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0436399386642794,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0230545712923051,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0182458461088984,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0150310553693032,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0117043021634007,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0118734322644877,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0101726816508453,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00766229559496665,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00193153143996427,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00242045686686323,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000151880139170086,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.4606024179204e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.38742854078189e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0622099906323488,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000151399255320394,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000349540371592974,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000420636344733755,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000503246071795099,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000598714757441816,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000708326488370811,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000833473141886582,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000975304093203663,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00113532781730884,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00131459104780953,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00151442896877357,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00173559895796706,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00197918275938717,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.002245775677001,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0025357628338227,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00284932428122535,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00318635670293971,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00635084504623712,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00673282928238769,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00807055492931211,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00755768552632582,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00986632308819987,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00844994862290893,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0135887057423826,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0103219538261971,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0126681164316229,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0159489051529657,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0154857228468789,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0178175282024492,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0173306799052244,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0205638986881083,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0153598119625378,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.016670713181411,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0170140997908563,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0163856075942046,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0231955009932911,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0187442284256378,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0226613705998314,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0218575465719662,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0153973708316371,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0229123411199974,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0191630540186137,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0200429875876078,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0208801478244929,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0207429260609489,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0168296400268656,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0175575894412646,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0182563168829435,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.017060542797134,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0186480795734004,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0136748396380159,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0180364874298462,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0139750506733877,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0155159706971858,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0133139657704534,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0139152749443717,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0117130993150562,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00951365407173806,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0129273000540403,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0116720823930173,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0113578339564506,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0147896067989564,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00701083386053167,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0104574232749134,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00736819618800069,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00615675633050766,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00869293357139027,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0112377643870897,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00631297290366291,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00981084990128578,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00864417912591563,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00842238318791163,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00634131160304302,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00894516044337481,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00782077184480153,Bin,7.4,7.5
