location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0758468687786422,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0698638754476486,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0678649259482067,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0399681301522905,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0300003881450759,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0160482952707515,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0220175312934726,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0120499040704709,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00606690222766374,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0120371646672978,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00605511250895584,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00206552541122953,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00206030169337847,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00404706117347196,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.71023032528088e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00204317154065945,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00402899396750122,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.84236144682123e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.24273792238639e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.70400122704688e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.24735835252352e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.88192844857893e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.60454454720454e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.40266581266566e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.25889215885037e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.15568399768752e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.07873687134534e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.01859113736507e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.70433772832732e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.32518355509867e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.04345519050472e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.85052811379666e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.72776386506812e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.64813583034303e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.58399397835929e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.51547553465552e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.43503610010612e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.34571164315628e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.25390290909569e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.1601054329107e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.05191078008889e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.9024259156113e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.67560466482093e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.33574298208386e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.85959513929863e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.24446074254398e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.51117075290499e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.70063531933688e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.8653768249106e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.05910863180423e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.32719735704988e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.70028838103649e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.19251089139981e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.02463461347407e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.1819619359365e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.21322104901604e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.92153553064041e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.12624532653073e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.8516876281671e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.03809754492173e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.38878011713684e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.98861660178894e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.34389837614102e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.28429044338046e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.77426513317052e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.00073672421995e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.15278607811223e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.33870691432882e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.87679912988012e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.52205076884514e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.24858425072261e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.01088221446373e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.74677445146575e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.38477856161551e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.85521531408528e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.10279893424475e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.0968519549882e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.83861343550647e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.35931487398831e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.71554973547132e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.97699847853174e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.21499620127434e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.49119731474857e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.85032799763012e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.31736963310466e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.99008054289616e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.88084845162664e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.68737736773654e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.21581614700635e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.27656311174227e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.52199127013773e-08,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.91653528214677e-08,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.33484083662932e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.24411430214394e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000123731632282183,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000202507150395518,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000317727759119498,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00047808519807288,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000690250951269787,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000956698178185374,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00127393655569667,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00163118477967794,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00201061997004012,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00238910693946189,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00639781990517048,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00487292979189404,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0160788326678932,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0162410065733147,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0309543365356101,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0364612694655142,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0474002536182515,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0692700760065476,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0655199087217911,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0708932418880214,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0890510011134067,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0724630222287877,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.075975034402575,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0739946218034853,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0482435801936756,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0535712908443795,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0461068421866818,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0167129536552002,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0421731108030234,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0164521653834929,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0163283110245546,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0070614954132288,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0105857925107429,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0122750828394856,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0121322060972344,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00285060137228782,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00637592262439442,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000777698809268638,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00251438609181628,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00975924782783205,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000571981924575336,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000541257756835338,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00234729458820479,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000498530842464884,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00230202595437948,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000442012339307143,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000402496379822712,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000357191256384431,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000309503860570846,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000263458856386846,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000222792101373241,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000190231694354216,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000167112099273601,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000153236285893961,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000147055748820148,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000146046898268393,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00014724924113377,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000147814631392965,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000145499407626173,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00013899592930224,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000128041509640108,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000113302101321451,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.60954599570747e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.80179347519612e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.05889007882945e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.49903504414705e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.19352219745044e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.16676138768881e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.40488544001544e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.70562261135703e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.15536638987704e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.91809191207569e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.69420913687975e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.5601768084979e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.5601768084979e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.5601768084979e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.5601768084979e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.5601768084979e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.56017680849791e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.56017680849792e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.648617368717e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.97988978371627e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.52113360402882e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000130968605787782,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000241720558737513,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000410970518328244,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00064545447860911,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000940192576433364,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00127673586769521,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0016275829504012,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.003818396958109,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00227781866880986,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00256906899620539,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00842185899535495,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00504809451013816,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0146917310653658,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0243651275638524,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0321507511449868,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.041658976999969,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0453926522566942,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0451638351279185,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0613807439728443,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.075616446039869,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.080587508402194,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0652875822931007,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0538513718446693,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0647924980175161,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0535960473152793,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0479743576989727,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0497224210036324,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0532597101882674,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0215495586912212,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0305715937407881,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0192331235251945,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0134932905036984,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.015214576314801,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00586881451145582,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0039667006665993,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00949316235511982,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00391307870927463,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00759783461258738,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00202506826644547,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00572309723160372,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00758119081346593,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00204145620286978,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00576933340161351,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00393646369733445,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00023856075358439,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000227657983064909,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00019969271422642,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0020127504878818,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000117714481732523,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00193128579921667,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.82848191803396e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.69700575765152e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.3747367137189e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.39642529988132e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.97845729006119e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.63471148970591e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.63471148970593e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.63471148970596e-06,Bin,9.8,9.9
