location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.49442635547685e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.33384089384563e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.33384089384563e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000178044153793497,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000748055480486379,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0024302201820603,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00615341143235297,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0122509819929804,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0193609791464275,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0245699107390455,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0254999533681114,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.508070642283913,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.228328535104558,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0156259691056038,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0157861329265241,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0178912073646774,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0200691561174313,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0208082282308861,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0199848948091176,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0182813304817188,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0158545466762364,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0123795575954934,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00817927842805889,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0043713238435272,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00183914817114056,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000599290913393406,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000149693090316717,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.32616491812704e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.32616491812704e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.32616491812704e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.32616491812704e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.32616491812704e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.32616491812704e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.32616491812704e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.03563351207049e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.07126702414098e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.10263154281752e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.54003306634648e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.02531680667415e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000130634168781441,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000227781548978901,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000372511991496392,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000572017340446455,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00082667717400241,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00112913236389274,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00146853633904883,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00184294161579375,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00227862256210482,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00285225996318847,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00370609560689338,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0050455084503217,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00710982290284645,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0101018405184257,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0141042583740132,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.403789286934982,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0428168190428329,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.045217182508165,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0555099036830782,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0477927740795195,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.045816693864925,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0426629104507124,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0366288264490603,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0321246270946132,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0259605286754461,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0188001834030034,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0179413567605817,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0130240158943056,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0089880250994466,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00577913714850278,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00423659255461501,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00227595967020819,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00171214623184998,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00343012644276383,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00156227045896445,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00188792951523234,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00243082063406725,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00313773530454921,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00393270999534139,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00472034737947235,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00539965211297721,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0058815787861435,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00610766801106356,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00606273463516339,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00577470243205388,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0053052160016059,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00473243154632203,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00413042619403059,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00355439699225675,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00303386381640166,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00257433235743568,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00216625614196638,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00179588688435853,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00145370887379033,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00113830135540625,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000855095596808359,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000612228627399999,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000415680149874896,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000266630465493346,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00016118171688729,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.16802139380131e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.89874491634789e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.4560565157332e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.15633718013453e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.11522388878346e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.14746335277877e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.31107886730799e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.28868481520547e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.01276025067354e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.37888162182449e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.66932777906553e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.28016573331207e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.71065843731177e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.37552672914894e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.98883088037431e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00017396210394689,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000283757512358597,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000433587460226365,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000620751901110409,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000832555617956723,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00104609925966178,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.001231467813471,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00135800648911068,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00140299960739161,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00135802260986764,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00123143472930627,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00104610006746794,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000832562854836605,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000620738536538894,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000433602304869259,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000283763351639142,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000173956064800978,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.98960851289957e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.37590947303414e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.70985354165489e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.6097809162032e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.58577362015727e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.52920479147263e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.52920479233709e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000292737071787319,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00232241892703436,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.715607565746311,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00232242899090836,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000296229537988863,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000159040499463735,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00131572341015211,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00375984392387014,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00586126222312001,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0351563185686467,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0646644960205511,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0701660456525824,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0387855418298435,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.032761482442691,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.013263002676602,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00903222084341729,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00359598003219108,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.41235206137145e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.41235206137145e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.41235206137145e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.41235206137145e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.41235206137145e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.41235206137145e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.22157994496641e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.62815023853149e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.88734121348669e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.16167487844757e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.45086103234673e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.75449702372313e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.07184139574688e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.40225010295409e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.74486520763555e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.09871638525116e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.46254121246594e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.83514577534069e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.21516633009318e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.60113786652732e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.99143301367355e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.38444435745939e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,7.77848684114186e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,8.1717773794363e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,8.56258362671807e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,8.9491181228617e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,9.32963758847985e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,9.70229267124263e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000100655512992017,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000104177231000914,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000107573038270498,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000110826563780456,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000113927269317049,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000116861951761887,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000119620618237024,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000122191514607188,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000124570860266959,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000126751254788921,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00012872943754503,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00013050006430826,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000132066645652676,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000133428543885946,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000134589528299185,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000135551234707792,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000136323352247751,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000136911588215145,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00013732543984204,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000137572372444596,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000137666008605833,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000137616446641688,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000137436461440806,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00211493060475193,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00013673244094987,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000136234806180808,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000135657069475483,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00409059799104221,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000134308277961183,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000133560799740097,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000132778910076838,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000131972013613911,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000131149225022032,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000130318230860349,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000129485812008392,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000128657795942184,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000127838704820666,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00210482589174324,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00210403423529664,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000125465353897736,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00210250036404426,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0040795513200443,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0100122036988074,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00210031174876936,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00605518975523089,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00605448378493293,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00605377604917777,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00209747311733488,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139635055505387,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0159405479466994,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0198953553743956,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0218723319404661,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0278048511744265,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0198927607212588,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0139584028856607,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0159351493669055,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.021867405835263,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0297773694891235,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0258204791240611,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0277968697178498,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0277953620863345,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0337271240031544,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0376809791344427,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0416347161032665,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0356993662108314,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0376750698739972,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0297616872116408,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0356927423687691,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0198679536564095,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0178876102769368,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0238183394291906,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0257933843679803,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0178793735655043,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0376543953668595,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0376514132460091,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0178704374667065,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0178673546266983,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00797527153896585,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0218166946821377,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00796900113431748,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00994366556332213,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0079627648497138,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00598189882190997,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0119122555348892,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0138870841830059,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00795081000106096,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00992579128149242,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00596748306306773,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00398706726445579,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00200675937125383,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00398215043281389,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00793545358562677,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00793328973725984,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00397566356811462,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199595471412084,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00397195916002727,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.47057589680689e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00199095710129168,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.17393040999491e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00594381304625801,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00989820397812096,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00198594090320487,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00198495323418362,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.26869962282761e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00198326108523839,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00198254497790362,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.11254644354793e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.54653904364416e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0217756298540139,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.54451232669341e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000158593105823373,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000169113230353408,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000179919641158313,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00019099744095984,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000202316742021719,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000213855540957249,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000225592572985713,Bin,0.7,0.8
