location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,0.00182859273770338,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,5.13078638735831e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,4.05883230492998e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,7.56060843877249e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.20313198226508e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000103743846836096,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000256127743119664,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000493410069279528,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000773791082656048,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00106422443217473,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0014118926478052,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00187667809697252,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.974774463688495,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00245249738615415,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00211407648594173,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00163844211102072,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00146630504852756,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0016562255790602,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00189421227911144,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00190462040588271,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00167209469141921,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00130200669927213,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000878091376940578,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000485772015800391,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000209708043270155,Bin,10.0,11.0
HHS Region 7,Season onset,week,6.84617905923421e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.69037639617336e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,9.22872399021748e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,9.22872285910569e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,9.22872285910569e-06,Bin,15.0,16.0
HHS Region 7,Season onset,week,9.22872285910569e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,9.22872285910569e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,9.22872285910569e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,9.22872285910569e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,9.22872285910569e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00136877017113585,Bin,none,none
HHS Region 7,Season peak percentage,percent,0.000318049159550609,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000717160647497121,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000836977758722132,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000971571211898367,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.00112186060212908,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.0012884686435695,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.00147220181312508,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.00167344351706286,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.00189254583014914,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.00212949532958601,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00238424725475452,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00265634954704818,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00294517778725385,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00324998622641706,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.0035695993337191,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00390266757628819,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00424756313609514,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00460266978661844,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00496595162755784,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00533536753482679,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00570870805684993,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00608368948929969,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00645797176697285,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00682921774198641,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00719504541742583,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00755311394660552,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00790116958255825,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00823707248180402,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00855858282448136,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0088638335665919,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00915083140260935,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0094178635352709,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00966308369102909,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.00988526635592953,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0100829400537506,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.010254822933126,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0103998555787183,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.010517236478641,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.01060633219145,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0106665328367145,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0106978571461357,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0107000588084986,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.01067351438275,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0106185687763423,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0105363009280065,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0104275685835149,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0102937013302508,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0101362195640373,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.009956804036154,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00975744000364979,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00954015897730923,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0093072194159675,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.331561517994119,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0228246093536686,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0164231192481404,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.017901918127937,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0123648239102071,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0182173051579371,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00829385270457,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0123922447134081,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0068520662972167,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0135834664334943,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00980197273983258,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00777746866886922,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00751054557606448,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0072490048184209,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00786957954036523,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00937265092172821,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0100057122153475,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.0071399387500633,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.0077864783810226,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00405831235170643,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00559561166188564,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00626406788484629,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00431127983840261,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00411923162448734,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00568820462181853,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00551294238854087,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00622280906628266,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00255967534802832,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00241095626099217,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00227127561238765,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00301701249337367,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00201897397191408,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00190611403492459,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00355466342509369,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00433523989646235,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00337127044301449,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.0024151325004087,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00146652866575218,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00227774670050691,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00134302553302222,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00129106184546778,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00124513222908788,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00208120986107609,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00116983409637428,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00113972063519969,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00199046481012059,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00109264885291035,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00195129467377414,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00193692457605447,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00104909055783149,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00104009548688623,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00190946340075704,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00102763308638064,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00102319500364621,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00101927709478953,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00101537010850815,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.001010980022537,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00100561403648768,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000998820433814642,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000990176882947983,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000979330980732424,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000965951583739669,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000949823553328309,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000930772298034471,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.000908704369592262,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000883606389100532,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000855569951731583,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000824745725018445,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000791329338781652,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000755617250945041,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000717934619401804,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000678662808384416,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00063819423803126,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000596960728246414,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000555378660699966,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000513866546217483,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000472830959055073,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000432639835318234,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00395178638442502,Bin,13.0,100.0
HHS Region 7,Season peak week,week,1.49384600713195e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.49384600713195e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.49384600713195e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.49384600713195e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.49384600713195e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.87859413850685e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,8.09729518013148e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000302299717791317,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000845035444586967,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00182709913401854,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00312967257069597,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00425959554854922,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00458603069936606,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0041208533037958,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00386661238644129,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00477685344069964,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00659914896001463,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00827263186250282,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00913456953064563,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.661611083638095,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.141389118999849,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0741701445112515,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0400798226844856,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0185139811915217,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00821341088944845,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00215231167173482,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00186929071539754,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.14067421954404e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.69150326740226e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.69150326740226e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.69150326740226e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.69150326740226e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.69150326740226e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,3.25528452812398e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.51056905624797e-11,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,6.5225644115264e-11,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.30651979842425e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00399999868929746,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,8.97094992872964e-10,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,1.87488709245459e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,3.37813920794673e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,5.27111241561959e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,7.19285240257223e-09,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,8.76316532696262e-09,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,9.9174993163542e-09,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,1.10772845471042e-08,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,1.29294330233262e-08,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,1.59297067875471e-08,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,1.99159493494093e-08,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,2.41186804502097e-08,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,2.75341730120959e-08,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,2.93893134387343e-08,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,2.94297312515543e-08,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,2.79030769982145e-08,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00200002446510797,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00400002043644846,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00200001788437787,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00200001465933408,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00200001199011193,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00200001016228583,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00600000748551356,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0140000035841444,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00600000629533974,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00400000596892686,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0120000009128122,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0119999990273873,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0040000007332113,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.013999995358389,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0299999879568726,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0279999884894806,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0119999951567807,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0159999936326405,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0259999898211227,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0259999904733241,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0379999862957031,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0459999838109847,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0459999844043539,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0359999886764134,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0599999781164231,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.0559999789625902,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.0539999789125819,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.051999979035527,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.02599998949239,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.0439999816866314,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.0379999840998249,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.0419999824035984,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.0279999882835236,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.0279999882835236,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.0299999874435343,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.0159999933234596,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00999999584342754,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.0119999950034382,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.0119999950034382,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00799999668341686,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00599999752340618,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00399999836339551,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.33741502953428e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.00599999752340618,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00999999584342754,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00799999668341686,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.33741502953428e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.33741502953428e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00399999836339551,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.00399999836339551,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00599999752340618,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.33741502953428e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.33741502953428e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,0.00399999836339551,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,0.00599999752340618,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,0.00199999920338483,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.33741502953436e-11,Bin,12.5,12.6
