location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0326819051705218,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0179104504767377,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0158772228187003,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0283853506551971,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0173126437452765,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0335805407081007,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0426574589174523,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0335686234497463,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0298577526459881,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0333251290416894,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0313006763363716,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0274837621505019,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0400799101395746,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0381978019920348,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0272680886718592,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0327095478581857,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.019987818039979,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0327062282759831,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0199870751831882,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.019987056529961,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0181700492198212,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0109020293863498,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0163530440442636,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0127190342553668,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0145360391488734,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0199870538296937,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.018170048936085,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00908502446804249,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00908502446804249,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00726801957443399,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.014536039148868,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00908502446804291,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0127190342552693,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00545101468101595,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00545101468390306,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00726801961576912,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00726802003709404,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00545101897921525,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0109020625813336,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.12849713347577e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00181813802138649,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00182201633133963,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00365242386694561,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00369023268263305,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00195965827175119,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00211789459153578,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00234446200911507,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00621945358417829,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00274743890723738,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000936360604726152,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00260027255532793,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00236156451299698,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0021316542832635,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0037851131504656,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.0292218073762e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.00197959465292e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00182790720791339,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00182790720791339,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00182790720791339,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00182790720791339,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00182790720791339,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00182790720791339,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.09023143048878e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00182790720791339,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.55462664205287e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.10925328410574e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.10925328410574e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.10925328410574e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.3080333717852e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.947459920982e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000113748274534668,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000206957757064445,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000358291407971729,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000590163672832909,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000925520905791096,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00138306510638614,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00197034569696324,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00267861269497641,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0034794444015129,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.004324909683804,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00515407979749643,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00590332891390203,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00651748302974366,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00696069305784715,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00722035917791027,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00898192924132764,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00891443974363988,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0137552744948536,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00843741217055842,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00975360932797092,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0110133389515552,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0139105084134112,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0134328178184069,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00792538893971453,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0108281649232841,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0255157722517195,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0184601817464975,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0114678060816246,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0179502129447262,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0211239751672073,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0226493914405849,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0241864438975732,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0173355339278158,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0171815491014547,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0253992640194204,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0268991262534146,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0233678936986999,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0181724627240214,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.026418971278007,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0296679726918447,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0178589412504498,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0278821437601448,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0295377097106449,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.031195380570259,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.022777444280444,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.019367150579238,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0276691205153528,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0342700322412414,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0257621372163699,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0222819791304282,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0188092603763613,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0119979829104361,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0119149812139553,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.010175454899518,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0134857207275908,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0134567115812343,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00505324248138875,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0134281840189857,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00671402931987581,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0201277520495789,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00838663715331552,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00670886360733261,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00503147353946374,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00503135028211711,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00335421166106617,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00503128874576147,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00335420116449413,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00335422738737694,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00335430145582532,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00503157901526631,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00838620048503461,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00838717818716186,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00335796275618141,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00671623395645941,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00672389647647321,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0017061836666348,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00508293725111775,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00176407520078614,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00181600218040375,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000210367913340693,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0036562557913342,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00376553535968299,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00220830650420594,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00065052533946212,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00578676386531728,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00250908176514412,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000868847529440765,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.0042146694262976,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00248523853118146,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00407389380036653,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000607851313913253,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00048683388012217,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000369751120082107,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00194341104729255,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000181886436569236,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00347197552081198,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.23628132698349e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00171924063669434,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00170036796668101,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.23339645845394e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.81685426189496e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00168690834020782,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.22602760394079e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000182265304901991,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000812310256821286,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00253264821844839,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00569260906653002,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00956951484317022,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0124284939868851,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.290595371388278,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0530132835449771,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.434239392843807,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.141954901814477,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00437515196455179,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00536875318205492,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00405699172219197,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0058547149120957,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00739701156273906,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00712966866211236,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00528323798723847,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00306664890966602,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00136786350250544,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000447770106420988,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000103041614442021,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.00867364938096e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.9591656045499e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00415009103269783,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000175151985205971,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000402816836615927,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000482113398933965,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000573414664976033,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000677890918027931,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000796582606274812,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000930566054516015,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00108060888627404,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00124774245061129,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00143247947197936,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00163551235726192,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00185694359586589,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00209707854398343,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00235573221644367,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00263249187162551,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00292673331560885,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00323756529282115,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00356379219161579,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.003903814424007,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0042560173118035,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00461825881649194,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00498831684985562,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00536358619728722,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00574139056328961,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0061187821217561,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00649267869831489,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00685996560257777,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00721737787560971,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0075616629480584,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00788979478492932,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00819859177145632,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00848528277938346,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00874712124315021,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00898212145797765,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00918800553683512,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00936352546962828,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00950738033748732,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00961942055944029,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00969926700032068,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0097474905186307,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00976522632166171,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0611688365476827,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0171937682462869,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0171301448303702,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0170443177485308,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0206780774089326,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0196211472609851,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0297682848650192,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0193387295809435,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0210537611514759,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0302419131962386,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0244698308389617,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0233706526606294,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0222718745733969,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.015565804531017,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0238192235228732,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0199228550501074,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0197686573325534,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0121385713632583,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0157284015577241,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.01838478884765,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.021041632173427,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0152845591807057,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0160696469997593,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0159173367863126,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0148267027297655,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0099925411791552,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0182409583507128,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00685293730686662,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0113513825291852,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0121052634248796,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0137889246960213,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.013598510575746,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0115347585597625,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00666383189975558,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00740015240169392,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00907083048694392,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00700302188691361,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00493723302466624,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00567913540671573,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00922987075184153,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00624219237232281,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00606518506804059,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00776463394871759,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00573214931251345,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00277234057893559,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00542907252982855,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00528880538553138,Bin,8.7,8.8
