location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.45302242021218e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000183528926401414,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000397361539721942,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000438750181280438,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000480927275096566,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000523413448579053,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000565706110680969,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000607291531243829,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0006476637342899,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000686336788000518,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000722864608179543,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000756851226614771,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000787962312781898,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0008159396760462,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000840610939166031,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000861872383415808,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00087972121189457,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00276570534577313,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000905537852984262,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00091385765248295,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000919451042643263,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00279411404360948,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00279520216360811,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00279454735281214,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00279250321274634,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00278940172795873,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00278556831073276,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00839574762944553,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00839133658899296,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0140014664929353,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00838304703318413,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0177369946781928,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00837686184999883,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00650352196107144,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0214745073811253,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0158603504875338,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0196048148168854,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0383223906420095,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.030840551705167,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0327173914295906,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0383383777906951,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0495748536883099,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0458403419142186,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0533352687449192,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0252723017790377,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0383816920392833,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0496189418588223,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0346543161365377,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0271738995015259,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0384060403700623,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0234347264216006,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0159461001080548,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0159397530195558,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.021543923601817,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0140436085941245,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0140249831225563,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0121307604630489,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0270759428352989,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00833089731401519,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.012040523473498,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0157476588003373,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0213244398529004,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0100568242379992,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0100177698011248,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0174650784146749,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00619876367947669,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00803462283714841,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00425842394301379,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00609949934003685,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00794369535940818,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00604822965652176,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000413138035060348,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00413865927424632,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00038124387824469,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00598388524627584,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00597433291158126,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00222358777793318,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00221708144782837,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000339871532023837,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00220591638588757,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.004071820749123,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00032276405061315,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000315839350669366,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00405081528334928,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00591310441261483,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000288201391689207,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00214795027658132,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00213502854275847,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000249565657638128,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000234697300061838,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00209063042495765,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000203153163217103,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000186937754556499,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000170735737347734,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000154765680179675,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000139227120793771,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0019957731991226,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000110111865210227,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00196827413116194,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.44295583769653e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.30709378400598e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.27415151833822e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.3448706728679e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.51716255422633e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00190934676223332,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.14888605999884e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.59733923919093e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00189272543918512,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.72346073773543e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00188534462620438,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00188253927766014,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.74541814744845e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.85734516814466e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.33024001844575e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.10597126201572e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.13540295847809e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.37335827035559e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.77983909661014e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.32263948956873e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.83596446806537e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.00525382494987e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000104933276288408,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000239578473543692,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000283958775763574,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00033446771882315,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000391483502455613,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000455366974290059,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000526444651030762,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000604906597455028,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000690837470095259,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000784283409756012,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000885064897317985,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000992905776784006,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00110740944688093,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00122806042172184,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00135412502705473,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00148479718587623,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00161913761803326,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00175608184710249,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0018944989335854,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00203319408522503,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0037666186761719,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00230645267715964,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00403422108966435,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00575732961500768,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00428328243974018,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00439810450729735,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00769651234178433,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00779495106289101,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00947979799301987,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0095590479275875,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00803226936269266,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0112819529208128,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00973367036703951,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0193443190748383,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0177742317172481,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0193847331090019,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0241759351254757,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0241696966784634,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0225576794196355,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0305100716274541,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0272833088388512,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0352175568012657,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0287821799522406,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0367002216847241,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0334412144075829,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0301756308698926,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0332869504433855,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0347975062392137,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0267296455073071,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0298282388405408,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0233502220407193,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0248491706421785,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0183691363916384,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0214637443082551,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0149856637956607,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.021275577702881,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0227817713426349,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0083352345560225,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0305945979932794,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0193500743017971,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00332463547915567,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00804978680634961,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0111861127499939,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0127336841225594,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00790537069547684,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00627516802428912,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0110341053429702,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00622475629012719,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.010994860163059,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.012578160687792,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0125695441537491,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0077767822691264,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00139038576211329,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00457929878658119,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00776849128699515,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0077657414403789,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00297458410921106,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00296850272457532,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00295983159952737,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00454381952128154,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00452877642794285,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0013188318822674,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00448808279091348,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00605819744832104,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0028380209566524,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00280636552687793,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00117662830537557,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00114073667648143,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00110359485327386,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00266154088691724,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00102815225635708,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00418254092111888,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00255115887194049,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000921632303215686,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00248582059037435,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000861361223844445,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000835595459294417,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000813009864160045,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000793680687953604,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000777560626310245,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00395587077304669,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000754218706887306,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000746418041895973,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000740671559998111,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000736522424165702,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000733479842945085,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000731016660918566,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00072861449582683,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000725764256365957,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000721996051622433,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000716885119256146,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00071005353559856,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000701192289606891,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000690077875751874,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000676543167532777,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000660512370703965,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000641994443797114,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000621061152084577,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000597835947193174,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000572537122000731,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00054541329831402,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000516751182098379,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000486875603773753,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000456133602798705,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000424873553446461,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000393446567322525,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000362189972281196,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000331420903288146,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000301436119640341,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000272492031718235,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00336073027107489,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.50101365867716e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,5.72367434648978e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000164234060590672,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000357770957108827,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000602048850538705,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000804207346439107,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000880664227990367,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0146473337568017,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.307033597156851,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.213920279471321,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.120862717317032,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0951098530034318,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0496878158536852,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0597184384298606,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0303056344826405,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0246394112483087,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0168902401694532,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0207787352184216,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000738704252785458,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00634126021730476,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00412499517466203,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00400668395416187,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00198932773629481,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0019841673126155,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0019841673126155,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.37976656256392e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.37976656256392e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.37976656256392e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.37976656256392e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.37976656256392e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.37976656256392e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.37976656256392e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.37976656256392e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0222964274765333,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.99369872176108e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.99873974435222e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.0480028169117e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.49686184474608e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.13102191976814e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.90362827986653e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.84061711186649e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.96963146799392e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.32069255502733e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.92690833807937e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000108271203814009,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000130617044356703,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000156706783740591,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000186993678954195,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00022193590694814,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000262002450515894,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000307679614946295,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000359449693070361,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000417708818321804,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000482894309035288,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000555407676601504,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000635619420578239,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000723705720935757,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000819914265776147,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000924331377772881,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00103698823220214,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0011577727350708,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00128652095564881,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00142282827434915,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.001566306183179,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00171639317710551,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00187242373784975,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00203355164702167,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00219894045091824,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00236758855452552,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00253843884589046,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00271036718960831,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00288220872208201,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0030527857387936,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00322090261939008,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00642379868745761,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00455789976154544,Bin,4.1,4.2
