location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000782829050613001,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000512308612449403,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000314061663250577,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000180353186787297,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.70570972916244e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.89239114158702e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.90631127227589e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.86296830901121e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.52920491896845e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.52920491988616e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000292737080266962,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00232241898396254,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00460904830541399,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00232242904782701,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00029622954567807,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00015904048022345,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00131572327706278,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00375984367135093,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00586126214699382,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00650146665309803,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00377293550260418,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0021107719023234,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00296697656855575,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.962253247191149,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000726504926294545,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.75795722936733e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.41235218581735e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.41235218562689e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.41235218562689e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.41235218562689e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.41235218562689e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.41235218562689e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.41235218562689e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.66017932503907e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.81565744067351e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000110086183817099,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000133919362823092,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000158970836524006,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000184481596820457,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000209710579043367,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000234023442374625,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000256963799449223,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000278301869325917,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000298045905358844,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000316417917882101,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000333791644919853,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000350596573091865,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000367197765527776,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00038376960065663,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00435577586132761,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00437155942021161,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0024080881983642,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000442082876775902,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000450183913010826,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00638695427126385,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00440712713329213,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000443815384787199,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00636396566947874,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.010301385043016,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0300570062812392,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0359647728312573,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0398922242080343,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.05766235972588,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0813645536144283,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0971547734196596,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0991002213411464,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.106979525022836,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.067393039815666,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0732978811736507,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0594275882494563,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0238049150099727,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0435641079376885,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0277266723772677,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0217816293461696,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0178173865845019,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0138556356195436,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0197848034237458,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00791527795576162,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00989133167618229,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00395720367914938,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00197940053004673,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.60683626056195e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.60683626056196e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.60683626056198e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000149600982194084,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000395276646062546,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000535407284574371,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000675794944964853,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000798407561018808,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000888299977408269,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00093859676099197,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000952848224116316,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000943925773646714,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0009301306869172,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000930156750927394,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000958546178282157,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00102290211294925,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00112356689287396,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00508878871766227,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0071616997641513,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00350169137055152,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00559951705390972,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00385906914363262,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00975974834417277,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0156101856104347,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0252206723090433,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0404963183366444,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0422773714984536,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0382528810731685,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0629527997944506,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0608257967670915,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0855549269878951,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0853974446919429,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0871792026937701,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0698065848634188,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0716015846783035,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0254800796648064,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0387732680022776,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0386580008531825,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.03855788310491,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0193122267819255,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0154207638760264,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0134652516282106,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0153580600627688,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0153447813563067,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00767168283378818,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00575333768067565,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00575333768067565,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0115030790979922,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00192017673579792,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.59626335905701e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.59626335905704e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.59626335905707e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000602811394878896,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00136743650102702,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00154636204326287,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00166500274963795,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00171544378893784,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00170453420958552,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0016540399533308,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00159663603381937,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00156826878856112,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00159869597262484,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00170336976908357,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00187959404963351,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00398029641899719,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0061068699874538,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00636081542753539,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0215641731388454,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0124006510794696,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.027516271524339,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0313404128755443,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0388334980669693,Bin,1.9,2.0
