location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.21305654776147e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.37875390248099e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000151541896040378,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000668270708499487,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00206790413370038,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00466745803723748,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0133765885244436,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.21817762183664,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.260095882492389,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.175698425314091,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0882208907163468,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0487215436193309,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0345802199171813,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.021192578482516,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0146236422655257,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0166446757307552,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0203059354638735,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0133427515363983,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00812037379482129,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00392313676243997,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00360047359921457,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00238503244667059,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000143445595686496,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.21095857586959e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00181132678349294,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.1418632816922e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0470216155225692,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000157038935481291,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000362167814475967,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000435168108583821,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000519778644340872,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000617297206002881,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000728943369901869,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000856026283538392,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000999596730122212,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00116104007612982,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00134126717440949,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00154144991400548,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00176218134604435,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00200434853563888,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0022683532185301,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00255438407699437,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00286242471878102,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00319218133416876,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00354301121561562,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00391373680460591,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00430319565781578,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00470945417774887,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0163482980265314,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00743317688364245,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0106799314781071,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0101932662355469,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0143828990310461,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0101574564450815,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0143394767905397,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0138371168160532,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0123853402211483,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0165233170717867,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0225075167357143,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0209854544520701,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.01943218968175,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0215831274202977,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0180874205648343,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0182905057280348,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0231259340181593,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0260484103787829,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0177094460982985,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0224148172608328,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0205341858014924,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0186129294112544,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0194576339776559,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0193321543474628,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0201088617121233,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0199218826239969,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0187747025503877,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0213455015318455,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.017354794868614,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0189590149595235,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0196178923692483,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0183998462070664,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0162425356920311,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0178225923944226,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.018468048635612,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0144413703247215,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0141572737290548,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0194864346285182,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0117331153106965,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0095941711956015,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0102653166552437,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0118769971958826,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00882017313736838,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.011377782525081,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0102014923181589,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00903042955717575,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0144082932412048,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0123128130948209,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0102226719643135,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00813800007675941,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00792879668285051,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00585610350431833,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00752930937515827,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00453542272526687,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00809280439972492,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00511442526365524,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00307923631904269,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00759643662481311,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00651365494701095,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00917919988093459,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00250548664695154,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00518881454852533,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00414133385186795,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00310192551695648,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00300471825417106,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00291427489416493,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0046994007552914,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00275035472891597,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00360994350504036,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00447286416510144,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00346862105093386,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.003400870204119,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00426892603117802,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00139810490396781,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00133167299599393,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00126485831275225,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00306711080631829,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00112948346784303,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00293060634973417,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000992142409534339,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000923299848350694,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000854824119043826,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00359160359730051,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00259037033330677,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00159087021960079,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00059356988376639,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000533683224231605,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00141161698367908,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00135801913520864,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00130798729801621,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000326827456806891,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000284310207923594,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00211526502839465,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000210750721668846,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000179554172608271,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000151905427475985,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000127616562872136,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00104125768689205,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.81515721099327e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00100729815039885,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.91762472227081e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.79552113967041e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00190822654315885,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00096564325314209,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.000959267930445796,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.9247789989245e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.50439197200533e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00281655737104237,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.17738534869255e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0105243644100706,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.51295560882364e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.51295560882364e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.51295560882364e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.51295560882364e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.51295560882364e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.51295560882364e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0181453177641316,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0060851922921027,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.006100290177737,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0157741447903234,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.028288705249966,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0505134921867564,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.06688123397684,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0573010466565815,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0701641079124527,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.105120903724726,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0906980724583351,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.11355825677868,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.11529833556542,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0808518668057987,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0467294021113794,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0369365193999335,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0289007652307292,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0157144922865569,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0188856267223197,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0106422900867266,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00911602095572681,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00308595821971234,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00308595821971234,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.09268517051077e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.09268517051077e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00157844253570872,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.09268517051077e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.99655760776521e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.99311521553042e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.99311521553042e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.99311521553042e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.99311521553042e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.57512244669931e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.33064959295168e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000256398232792596,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00255509019764577,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000513558799822557,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000300987693141006,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00833360720230686,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0343817844134965,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0643463099920487,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0647073595204362,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.163787524766525,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.191025750476869,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.175004729667418,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.107576976379402,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0796381391359777,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0437239107955001,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0277859262583022,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0138989108003119,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00401411607618487,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00801311666162677,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00599792644019916,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00199370863818348,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00198522245731019,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.03832598572336e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.03832598572344e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.03832598572352e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.77619729890952e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.1552394597819e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.84791652263457e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.03706906267444e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.68090394628757e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.93794324855216e-05,Bin,0.5,0.6
