location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.87463411060803e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.87463411060807e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.8746341106081e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.3339878768378e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.3339878768378e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000178046213793833,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000748064241705397,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00243024976749762,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00615348370514935,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0122511102420738,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0193611441495168,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0245700626935831,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0255000542630059,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.110127304348045,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.626272029856597,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0156261260363657,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0157863446053968,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0178914155575282,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.020069278397511,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0208081845132303,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0199846533377325,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0182809540895607,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.015854171069106,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.012379293482952,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00817914429304738,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00437127424257589,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00183913479073256,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000599288008552985,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000149691053143928,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.32596120084815e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.32596120084815e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.32596120084815e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.32596120084815e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.32596120084815e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.32596120084815e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.32596120084815e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.49785832938481e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.99571665876961e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.04107519652727e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.11967805463844e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000101586072567846,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000188840711666097,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000329083973179377,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000537580920394849,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000823719816456822,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00118554243294194,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00160662970380476,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00205916109855467,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00251684861986617,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00297594199754875,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00348029086461138,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00413956714252644,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00512954124676429,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00666670232491226,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00894588757857788,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0120649445029957,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0159508779703196,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0203128802810063,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0246594518451897,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0283869987735148,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0309103794925029,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0318197318436918,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.515612685735636,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0285868438525166,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0250420540243248,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0209038853760165,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0167072235446257,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.012865237478873,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00962015853917383,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00704808246007066,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00511095031054387,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00371767527399239,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00277325330284339,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00220713581761647,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00198244768001161,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00208484274688637,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00250353466697992,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00321238950305898,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00415611647577956,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00524335355079732,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00635185414843706,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00734699745551343,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0081050526763936,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00853861605021503,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00861530483504631,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00835996182596624,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0078442161709347,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00716491894179933,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00641670858355732,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00567142485873513,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.004968125016221,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00431503487543681,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00370176237626888,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00311452275495565,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00254793259389474,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00200955902223104,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00151674676367135,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00108923936120565,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000740959811051307,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000475840155892046,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000287864197756874,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00016381244960186,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.75550152988935e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.39049550661472e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.06734094437861e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.14632792459082e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.84157464924405e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.67062469019425e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.14126791872515e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.85707579364041e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.37251218220639e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.04239351395831e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.35387905416908e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.98419422210344e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.88419855164367e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00018366869037422,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000319871189117993,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00052175646850227,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000797254882127695,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00114140174510828,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00153085384601772,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00192350521746551,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0022643499098912,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00249702171474729,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00257975238964652,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00249705135663818,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00226428907669313,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00192350670281161,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00153086715276333,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00114137717113054,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000797282177592577,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000521767205513449,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000319860085134413,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000183682991050139,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.8849032006268e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.98271782318851e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.9599695848123e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.9158263940251e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.52920491606154e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.52920491697804e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000292737080073626,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00232241898266458,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00460904830297589,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00232242904652856,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000296229545436441,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000159040479033793,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00131572326944671,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0037598436598735,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00586126215183829,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00650146667536642,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00377293552324467,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00211077190089241,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00296697655211459,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.962253247185458,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000726504927403167,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.75795726343237e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.41235219158838e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.41235219139558e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.41235219139558e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.41235219139558e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.41235219139558e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.41235219139558e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.41235219139558e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.05617209346656e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.03009357350423e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.08784315458845e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000123843101057483,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000154073897989522,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000178065299098497,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000196685819426617,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000215702334146723,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000243293367108884,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00028594286486036,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000345386884010896,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00239611419702647,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00247604645386523,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00453324620509854,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00262686395600779,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0105942857557775,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0165623366726454,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0343712826266004,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0462203493252318,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0857356082642618,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.127212301535071,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.137034880179759,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.111252660130914,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.117112840540319,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0735267400340007,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0477409324636439,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0417366166484683,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0298070275174119,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0277784097336195,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0158744933257819,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0118945070473261,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00990236442108031,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00396143932998652,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0059357080328458,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00395716998393072,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00593496367771689,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00395716998393072,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00395716998393072,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00593496367771689,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00395716998393072,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00197937629014455,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00197937629014455,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.58259635838315e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.58259635838316e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.58259635838318e-06,Bin,9.5,9.6
