location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0050849223826201
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00501876199794352
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00874672847591299
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00485470180039413
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00570434529630015
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00939604442346153
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00642477080044385
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0053541760255276
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0109444484005071
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.020347769719919
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0164512290278679
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0182753690595523
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0201151221588345
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0162640540011774
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0285915237356425
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0266656517011194
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0314042926100703
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0256886190428438
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0285352356967439
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0294830683985986
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0304337718333497
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0332865386855329
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0332865386855329
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0275810049811665
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0313846941174107
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0323356164014718
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0323356164014718
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0304337718333497
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0275810049811665
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0342374609695939
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0285319272652275
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0218754712768001
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0275810049811665
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0237773158449222
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0142680930043115
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0142680930043115
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0142680930043115
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0123662484361894
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0133171707202505
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0171208598564947
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0104644038680672
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00856255929994511
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00856255929994511
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00666071473182298
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00475887016370085
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00570979244776191
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00761163701588405
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00380794787963978
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00380794787963978
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00761163701588405
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00475887016370085
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00285702559557871
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00380794787963978
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00285702559557871
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00190610331151765
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000955181027456579
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.2587433955116e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00285702559557871
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000177483879034048
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000449604005904146
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000595936671345338
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000764225776974335
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000950150547061447
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0011477209271466
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00134980775797741
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00154861348996943
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00173609073761179
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00190428946661623
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00204585104224345
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00215463466194258
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00222668905954079
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00321211361782531
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00226096493282752
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00413416248800052
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00218386527621974
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00307552057476397
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00206171333527608
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00294983042927084
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0038375379419149
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00472072971072674
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00178958198960828
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00549819839863533
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00348053453814779
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00429413738847856
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00413814542362849
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00872400532117294
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00569757008475875
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0112329049894739
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0101229010593097
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.010931802932721
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0108105631124245
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0126133683717235
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0191923746416371
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0210362326174118
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0143382201898573
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.012407878078386
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0209474826512699
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0256903669835923
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0256833374670977
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0294830719875106
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0304331611069234
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0351877725272287
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.039942383947534
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0342368502431676
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0342368502431676
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0332859279591066
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0237767051184959
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0266294719706791
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0361386948112898
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0190220936981906
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0275803942547402
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0237767051184959
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0190220936981906
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.024727627402557
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.025678549686618
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0199730159822516
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0190220936981906
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0180711714141295
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0142674822778852
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0180711714141295
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0142674822778852
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0161693268460074
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00856194857351882
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00951287085757989
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.011414715425702
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00761102628945775
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.010463793141641
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00380733715321348
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.010463793141641
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00856194857351882
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00666010400539669
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00285641486915242
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00190549258509135
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00475825943727455
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00475825943727455
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00380733715321348
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00285641486915242
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00380733715321348
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00190549258509135
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00380733715321348
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00285641486915242
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00285641486915242
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00380733715321348
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00190549258509135
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00190549258509135
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00380733715321348
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00285641486915242
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000954570301030283
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00190549258509135
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.64801696921629e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00285641486915242
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.95173359828348e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.95188583004232e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.96164785680615e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.52415957490497e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000423211302168224
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00179573300947238
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00474542000311951
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00885939242072756
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.017829032142678
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.139482932183705
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.535403335078879
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.184158858290139
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0188747445273732
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0100925155648819
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00756781026972736
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0129806650800228
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0194557846862081
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0185085583884316
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0108934246739067
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0039374429418546
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000861412621768376
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000144015645185599
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000114025678202615
HHS Region 1,Season onset,Bin,week,none,none,0.00247753444092131
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.28375950181364e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.15126099503204e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.6846639828712e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000129836127125491
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000230838890599932
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000375623603715046
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000559624347636824
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000763738370713442
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000955752337383658
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00109997350838612
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0011726291454273
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00117855470909664
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00116140432567544
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120314845845842
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00141205166297571
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00189975807739964
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00275071916832294
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00399010390262887
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00555411427176179
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00728150182897157
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0089339453159746
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0102452193416957
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0109902439815492
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0110445073555889
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0104176176483848
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00924610041750618
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00775029690266114
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00617474334386145
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00473024656833209
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00355475626995068
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00270561920821203
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0021779410927908
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00193714799941734
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0019492254301393
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00219145907397665
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00264030691229076
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00324893134817404
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00393244057620333
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0045749155064068
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00506210816534723
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00532120192446218
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00534614469241662
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00519387575439747
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00495055108479391
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00468631813309182
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00442427471992051
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00413839548659583
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00378085206400098
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0033205098485499
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00277061915823812
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00219006901452694
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00166137170333642
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00125932990081743
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00102523164457118
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000956878296081994
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00101294014750762
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00112745965401699
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00123011985161964
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00126607110772705
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00121040528197333
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00107183895423819
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000884254428883367
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000690765242952032
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000526692550147636
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000409402257586669
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000337220868538158
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000295710004597983
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000266947379398492
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.000237216837715521
