location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0333081189638608
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0133319376534029
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0171356267896472
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00952824851715865
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00477363709685331
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00477363709685331
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00477363709685331
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00192087024467011
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00287179252873118
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000969947960609045
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00192087024467011
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00287179252873118
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00192087024467011
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000969947960609045
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.9025676547978e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.90256765479782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.90256765479783e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.90256765479783e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.69040481949421e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.73808096389884e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.73808096389884e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000968303093700056
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00108220157254582
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0031797432778824
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00821078545554619
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0144222485336723
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0196120952250432
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0418085024314406
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0491635152809736
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0663200997406543
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0790984817357999
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.107003937918867
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0963578493285427
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.10194871941028
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0859571542070996
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0769370558508577
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0623414709505693
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0446186541791104
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0353153459000245
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.023790893137229
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0266436406407276
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0152325732319948
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00952703952762842
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00477242810732308
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00477242810732308
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00477242810732308
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00191966125513988
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00287058353920095
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000968738971078815
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000968738971078815
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00191966125513988
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00287058353920095
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000968738971078815
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000968738971078815
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000968738971078815
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.78166870177483e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.78166870177484e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.78166870177486e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.78166870177486e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.14030583737816e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.140458069137e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.15022009590084e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000102703338915686
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000578032454321902
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0119592961712146
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0215290493539424
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0429981428910301
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0702251508027642
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11285345722931
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.173586186044763
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.18230846712558
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.094846751450854
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0267525046886507
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0263934429931369
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0328011788396864
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0528665480136236
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0449696969637709
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0209622400137327
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0105430630024305
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000348207547080256
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00163695366730452
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000833264436185966
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000833264436185966
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.09780948277194e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0694592858420411
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.1698646833824e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.45032356284174e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,9.44026429101316e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000183355293606962
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00032597925094203
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000530384633700377
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000789997351466418
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00107744399010585
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0013461147467472
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00154276228627079
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00162728754802394
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00159320439809076
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00227039510331014
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00215212322307223
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0029252270423526
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00310895244555544
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00595468334764886
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00674946506540999
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00785089117972798
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0131318200259858
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0129315299014157
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0213156642409473
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0151131467443399
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0282471846549663
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0202559315899584
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0220870284304077
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0227819027358198
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0209324472466725
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0222560881122528
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0149961232533259
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0237835795987654
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0177423976683942
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0285648134716018
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0190149472283223
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.029505779777226
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0275446022067956
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0281310764530016
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0208510627046942
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0213905183492345
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0208783348354611
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0303105325974631
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0187866393140469
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0172954058009162
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0204309749878748
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0196154009695687
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0109825099982203
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0112092449429216
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0163286232117106
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0112606123945667
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0126178023349846
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0132580139689704
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0139764810545278
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00844455375674097
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0125125707285768
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0127008344090191
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0145235589017375
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0131775362470273
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0125706440539079
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0142493890067191
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0110784105805788
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00942997269005844
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0109497578611251
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0077779786555139
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0070808716583035
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.010432882710881
