location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,3.2,3.3,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,3.67316621204127e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,3.6731662120413e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,3.67316621204134e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,3.67316621204134e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,1.29905232695686e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.59810465391372e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.59810465391372e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.59810465391372e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.59810465391372e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.59810465391372e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.59810465391373e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.59810465391373e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.59810465391373e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,3.79537489234428e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00406062166617479
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00418513360755612
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00958132642235737
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0303935537979331
US National,2 wk ahead,Bin,percent,1.4,1.5,0.042780564822573
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0756480743693858
US National,2 wk ahead,Bin,percent,1.6,1.7,0.080211952275836
US National,2 wk ahead,Bin,percent,1.7,1.8,0.101511894530164
US National,2 wk ahead,Bin,percent,1.8,1.9,0.127189135266045
US National,2 wk ahead,Bin,percent,1.9,2.0,0.103736623631073
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0989228314546355
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0799043857734142
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0637387069443761
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0608859400921929
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0399656498428494
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0218981264456891
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0161925927413227
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0114379813210174
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0114379813210174
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00287968076446778
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00573244761665098
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00192875848040671
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000977836196345641
US National,2 wk ahead,Bin,percent,3.3,3.4,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00192875848040671
US National,2 wk ahead,Bin,percent,3.5,3.6,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.69139122845742e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.69139122845744e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.69139122845747e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.69139122845747e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.63789713768575e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,3.2757942753715e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00482833608460608
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00297335118959044
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0069461247644025
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0163245445034906
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0286358443550173
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0500313746044195
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0604461665187189
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0726360406143498
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0915248778911136
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0919945673119011
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0855348470475592
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0761082671073543
US National,3 wk ahead,Bin,percent,2.2,2.3,0.071353655687049
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0599425882783162
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0627953551304994
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0523352100058277
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0399732203130338
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0295130751883621
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0219056969158735
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0171510854955682
US National,3 wk ahead,Bin,percent,3.0,3.1,0.014298318643385
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0133473963593239
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00669094037089645
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00574001808683538
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00383817351871325
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00574001808683538
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00288725123465218
US National,3 wk ahead,Bin,percent,3.7,3.8,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000985406666530045
US National,3 wk ahead,Bin,percent,3.9,4.0,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.44843824689777e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.4484382468978e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.44843824689783e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.44843824689783e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.51860720276827e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,3.03721440553655e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00126452264202161
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00540295781660793
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00377247130651245
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0107268776859287
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0184651363409285
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0351505561775294
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0410752521350243
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0534247886967826
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0568546743097352
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0837304698429634
