location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0142683848471758
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00951377342687051
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.017121151699359
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0133174625631148
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0152193071312369
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00571008429062624
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0104646957109316
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00761192885874838
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0123665402790537
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00761192885874838
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00475916200656518
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00285731743844304
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00856285114280944
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00571008429062624
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00475916200656518
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00856285114280944
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00285731743844304
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00475916200656518
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00190639515438197
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00190639515438197
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00380823972250411
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00190639515438197
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00380823972250411
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00285731743844304
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00475916200656518
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00380823972250411
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00380823972250411
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00190639515438197
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00571008429062624
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00190639515438197
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00190639515438197
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00475916200656518
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00285731743844304
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00285731743844304
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00190639515438197
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000955472870320907
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.55058625984e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0114156179949926
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.86852289972683e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.14420122430738e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000122486615868341
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000174336180673668
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000236322058113502
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00125871691125494
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00134040728707408
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000484740210666419
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000599720802011119
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000741862221738215
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.000916740492467195
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00112425596491349
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00230688087191937
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0015946526543181
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00276803009598661
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00390074618489765
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00211976286616919
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00406941343693894
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00309105635004031
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00204454403627529
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00284596894618021
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00266155854614758
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00246361971970939
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00322484587165325
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00211252301549578
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00389740387739467
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000982057640630989
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00477979175415512
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00577551240401638
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00871077488593333
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00310710363476368
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0089127204578473
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00708797006433839
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00617280539914706
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0071057607262799
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00988306941096017
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00880545438761498
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00769202739134416
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00846605649554989
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0111500421588879
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00530228626524463
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00900090927771383
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00893435974221099
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0146050303183731
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0174426751447435
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00792491648977938
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00696120479103754
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0164471801609446
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0240198658413587
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0144676880639227
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0191764531731511
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0191331559369347
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0114889914172251
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0247734867588
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.025704311038475
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0247403145858593
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0209287721974835
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.017120772156521
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0152179904637334
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0218744464521608
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0180707573159165
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.010463379043428
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0218744464521608
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0161689127477944
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0180707573159165
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0142670681796723
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0218744464521608
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0161689127477944
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0199726018840387
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0142670681796723
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0190216795999776
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0209235241680998
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.010463379043428
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0180707573159165
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0142670681796723
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0190216795999776
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00951245675936695
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00856153447530588
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00856153447530588
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0133161458956112
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0133161458956112
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0114143013274891
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00761061219124482
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00856153447530588
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00856153447530588
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00570876762312268
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00665968990718375
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00761061219124482
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0133161458956112
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00380692305500055
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00570876762312268
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00475784533906161
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00380692305500055
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00570876762312268
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00380692305500055
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00570876762312268
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00475784533906161
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00190507848687841
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00475784533906161
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00285600077093948
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.23391875627884e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00285600077093948
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00570876762312268
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00285600077093948
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00475784533906161
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00380692305500055
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00285600077093948
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00380692305500055
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00285600077093948
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00380692305500055
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.23391875627884e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00285600077093948
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00190507848687841
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00190507848687841
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00380692305500055
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00190507848687841
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00190507848687841
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00190507848687841
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000954156202817346
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.23391875627884e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.23391875627884e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0275799801565272
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.02722191809493e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.02722191809493e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.02724909916856e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000186130048224445
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00127992286844697
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00412992265988504
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0064863983830548
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0930077884647259
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.720549571400645
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0251546297981159
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0283730525293409
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0193873383874968
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00796258049933965
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0019108624517235
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0010598293249712
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00583971592474006
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0186831155712061
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0275357987878483
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0186821616644732
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00582448528536141
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000847486646100202
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00032001474151816
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000320014333813914
HHS Region 8,Season onset,Bin,week,none,none,0.00904821996147528
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.38498114438666e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.76996228877331e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.76996228877331e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.76996228877331e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.76996228877331e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.76996228877331e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.2115206672565e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.67065542510214e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.92172871042497e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000167239493851435
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000271617312985973
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000425175476693232
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000641730714228097
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000934215619010453
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00131214395624663
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00177916005903777
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0023302281112466
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00295016085131283
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00361360314399778
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00428682624610204
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00493152216273447
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00551006024210179
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00599087477805822
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00635310690692198
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00659041294371534
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00671137881093121
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00673790504011388
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00670140021090856
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00663751723401148
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0065800044418945
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00655507487808106
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00657713697988317
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00664664765743784
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00675058711376098
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00686519267371876
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0069607551530724
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00700722661829823
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00697919453214371
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0068593396678967
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00664061083306898
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00632540274206674
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00592378395777974
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00545124105746261
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00492644523665995
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00436968213063886
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00380169289297644
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0032431138298635
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00271374066669869
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00223168454404253
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00181201041292195
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00146547813584747
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.001197435806676
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00100730742011165
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000888734903657254
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000830015319137699
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000816046123105302
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000830058051320537
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000855579142199007
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00087838741057967
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000887992874909364
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000878381991574645
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000848020977423762
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.143410686496273
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0149976184386428
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00858861006501731
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0124767521140326
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0124051262438437
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0131300777978727
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00752215103903422
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.015388533650077
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0121678688025993
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0144976602668814
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0136624916267036
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00966241669966392
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0127974218519392
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0111835103207573
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0119514168452177
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0111396140286908
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0127091815808437
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0111135419900413
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0095211431016027
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.019815562004682
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00713553724173449
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.011094904463656
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0134713853732292
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00792538098372144
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0134713853732292
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00950995366643794
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0118868126905127
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00634080830100495
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0118868126905127
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0103022400077962
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00792538098372144
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00475623561828846
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0150559580559457
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00634080830100495
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00792538098372144
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0055485219596467
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00634080830100495
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00634080830100495
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0071330946423632
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0055485219596467
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00634080830100495
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00950995366643794
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0055485219596467
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00950995366643794
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00792538098372144
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00475623561828846
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00871766732507969
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0071330946423632
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00634080830100495
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0055485219596467
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00237937659421371
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00237937659421371
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00871766732507969
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00317166293557196
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00396394927693021
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00317166293557196
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0055485219596467
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00237937659421371
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00317166293557196
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00317166293557196
