location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.77683401983079e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.59256240560785e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.49111010954062e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000256422459828347
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000675029200776893
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00152626610506441
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00298137118909738
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.609585496185881
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00758695636086117
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.197885261223973
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0122069039979915
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0136251794721671
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0144533032216903
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0150213265712291
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0156354812040362
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0163165998421275
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0167673387691115
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0165745566948728
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0154427780248776
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0133214110932059
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0104492782237866
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00731981530569016
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00450602169296015
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00240687256024177
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0011053934751211
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000433842456479902
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000147710471240136
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.82868262850272e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.82868262850272e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.82868262850272e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.82868262850272e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.82868262850272e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.82868262850272e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.82868262850272e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00294053968854151
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.08892335210919e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.17784670421837e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.17784670421837e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.17784670421837e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.17784670421837e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.17784670421837e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.17784670421838e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.17784670421838e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.17784670421838e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.17784670421838e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.17784670421838e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.17784670421838e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.17784670421838e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.19613513075449e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.43540020680547e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.36344837130423e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.15915581317605e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.35023597729065e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.0960340038428e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.59795859265148e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000111068285054765
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000159200449511744
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000223855645875097
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000308862748195946
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000418236941425757
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000556066964643713
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000726192909291789
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000931999574809433
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00117600523823811
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00145973908933001
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00178351517384166
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00214602334574875
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.002544521780936
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00297452909369664
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00342997245614517
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00390290778541733
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00438371731807761
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00486109678211283
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00532220829096901
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0057529784410001
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00613864887007839
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00646438700453221
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00671626855585828
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00688280239063487
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00695553343713941
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00693056171982489
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00680887249674656
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00659749648812448
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00630873079889391
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.699210105553732
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.020624232663799
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.018633993532284
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0126883587710235
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0107315932426291
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00802809134964779
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0109295299399783
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0115209985424205
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0105967260850602
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00815287828611628
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00655709143858664
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00738061274574337
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00664583275465359
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00512749833690591
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00518534052401545
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00601179675105553
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00442540570846852
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00675623384589588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00349294903174331
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00335102854553847
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00316557469681941
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00452835977988169
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00269489451343376
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00322131130175987
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00215632695857808
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00267839541155665
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00241857505428545
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00138307523400068
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00116095249630693
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000962620696779281
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000789324920893974
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00143340255457385
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000516961848577747
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000415191660081525
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000333598501467373
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0010620177691352
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000220914236071142
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000184465709492653
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000157819722588251
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000138583101584332
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00012462787397034
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000114137713281064
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000105658247283769
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.80983429718884e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.07176935852852e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.30955202689696e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.50755644908834e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.67017877755082e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.8154356680513e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.96823310767103e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.15503562303769e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.39945710440175e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.71966054628557e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.12690346129687e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.62572669871364e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.21443030079182e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.86392000868061e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.32143833571919e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.40451320965359e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.99881687243151e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.99460445054356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.29606760101295e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,9.81106768587702e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.78480209467771e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,9.78480209467771e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.68166559579394e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.68166559579394e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.68166559579394e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.62698917829272e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000311495678007963
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00098454325015027
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00144482909594447
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000999858620370095
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000468509192167307
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00108973209478423
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00462887363604803
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.01235491356045
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0183058175889407
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0155344171051551
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0108748593931658
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0112879737850981
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0122411119262846
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0125896594420917
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0188391000652475
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0270710762681886
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0253493159344163
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0150356105472385
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00637803482214057
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00389401780245846
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.675814552015413
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0878927620536074
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0238756082576123
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00626709156969638
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00388414898540621
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000813271693319979
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00158099101634154
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.5552370298422e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.5552370298422e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,3.14794907015611e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,6.29589814031222e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,6.29589814031222e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,6.29589814031222e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,6.29589814031222e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1164565343935e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,7.22319039335534e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000263519716956014
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000502012742580991
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000502899538742788
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000297634844228461
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000313753314135039
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00087914875894378
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00174518303556833
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00200708527704158
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00147840684183639
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00140496473616404
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00277674189062233
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00489407439992036
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00603187542005221
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00531251668178486
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00355104823673778
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00245170087339825
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00259570819408676
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00283005725657471
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0021137700287152
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00105886943366869
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000648979549117208
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000681288595255207
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000736578697985027
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000920295281994257
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000993456154855607
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000637512686233176
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000218495130373782
US National,1 wk ahead,Bin,percent,3.4,3.5,3.91639563114035e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000962164436708356
US National,1 wk ahead,Bin,percent,4.1,4.2,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00476585357295262
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00191308672076942
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00571677585701369
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00856954270919689
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00856954270919689
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00856954270919689
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0228333769701129
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0142750764135633
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0199806101179297
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0266370661063572
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0542138123441281
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0542138123441281
US National,1 wk ahead,Bin,percent,5.5,5.6,0.067526724320983
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0760850248775327
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0789377917297159
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0713304134572273
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0713304134572273
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0789377917297159
US National,1 wk ahead,Bin,percent,6.1,6.2,0.052311967776006
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0475573563557006
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0342444443788457
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0294898329585404
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0209315324019908
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0209315324019908
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0142750764135633
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0161769209816854
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0123732318454412
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00856954270919689
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00571677585701369
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00381493128889156
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00476585357295262
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000962164436708356
US National,1 wk ahead,Bin,percent,7.5,7.6,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000962164436708356
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000962164436708356
US National,1 wk ahead,Bin,percent,7.8,7.9,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.12421526472891e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.12421526472892e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000962164436708356
US National,1 wk ahead,Bin,percent,8.2,8.3,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000962164436708356
US National,1 wk ahead,Bin,percent,8.6,8.7,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.12421526472893e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.12421526472893e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.23584138746709e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.47168277493417e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,6.90028195101108e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.69688516036777e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.58721179149401e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000215023928244562
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000428859341186847
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000692355090039947
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000927166760416624
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0010783490176477
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00118107628767073
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00133510687437086
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001616432854346
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00206399736801305
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0027276198665577
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00359345498161766
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00443261575559636
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00488810241242763
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00479732220882049
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00429499830984358
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00357256459252311
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00273391649403323
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00190646365402877
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00127087221049341
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000921720227771069
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00080584240152254
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000789779632962002
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000738929793526044
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000587148077563077
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000372927046033554
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000184085000994425
US National,2 wk ahead,Bin,percent,3.1,3.2,6.97401212230183e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.01598884907421e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,7.31172558731052e-06
US National,2 wk ahead,Bin,percent,3.4,3.5,7.18891999741032e-06
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00190903348811954
US National,2 wk ahead,Bin,percent,3.6,3.7,7.18891999741032e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00190903348811954
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00190903348811954
