location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0760853801190859
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0589673266819787
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0542127152616733
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0456544147051237
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0370961141485741
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0323415027282688
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0304396581601467
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0256850467398413
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0142739793311085
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0114212124789253
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00476475649049785
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00476475649049785
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00286291192237571
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00286291192237571
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00191198963831465
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00286291192237571
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00191198963831465
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00096106735425358
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.01450701925125e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.01450701925126e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.01450701925127e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.01450701925127e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000541760611058055
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00182753912780332
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0030192279521406
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00415896320921899
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0067790266096658
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00686257380370237
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00546896937745069
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0105918329190945
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0121499084328486
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0187761911974358
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0321113547537568
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0375634305580003
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0511964357055436
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0560601166124838
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.074286344997412
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.085131166880081
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0857698004803286
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0827849186376028
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0941539165814216
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0684735159611804
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0580133708365087
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0418476920074705
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0304366245987377
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0323384691668599
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0228292463262492
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0104672566334553
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0152218680537606
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00856541206533318
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00285987836096678
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00856541206533318
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00285987836096678
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00476172292908891
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00381080064502784
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00190895607690571
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00381080064502784
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00190895607690571
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00190895607690571
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000958033792844643
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000958033792844643
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00190895607690571
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00190895607690571
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000958033792844643
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000958033792844643
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000958033792844643
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000958033792844643
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.11150878357556e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.11150878357563e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.11150878357569e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.11150878357569e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.8150900264726e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.81524225823144e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.82500428499527e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.35299433140761e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000413791204178175
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00175877644421182
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00466922797669325
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00879701169309562
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0139113263395111
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0199951652868755
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.714606153383226
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.128759949547107
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0188482373299001
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0100258822511944
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00747162266025315
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0128359567967181
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0193256991089685
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0184804220872183
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0109338152953308
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00397007613588412
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000871580356784698
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00014605750702264
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000115671547909937
HHS Region 1,Season onset,Bin,week,none,none,0.00265877825980518
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.28883493802695e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.15319188145358e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.68876057670864e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000129915726106897
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000230980542311489
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000375854605209665
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000559970284846371
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000764216253261246
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000956367477468657
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00110072789410907
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00117354879314759
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00117973904930315
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00116309516376441
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120580280173096
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00141639701967876
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0019067991815095
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00276167711061012
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00400628056288874
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00557668972658692
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00731130606897973
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00897124596393139
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.010289553860901
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0110403330112709
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0110982335405634
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0104721150889779
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00929796122197007
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00779593326533882
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00621090510418486
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00475465818368248
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.003566707217987
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00270633308405397
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0021705656457995
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00192626710073202
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00193995165588183
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00218826278545922
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00264579660434275
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00326292905830197
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00395166393011498
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00459353493579993
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00507318840551107
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00531858559233461
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00532612087645455
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00515599784659319
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00489736697875306
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00462235935616108
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00435487789920751
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00406877269508889
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00371553311296197
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00326296023918956
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00272290688077755
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00215263772537431
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00163305440592356
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00123769873755533
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00100724002572948
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000939607571952169
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000994267971298897
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00110649919055599
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00120732937789877
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00124303151980798
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00118934640106492
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00105508306521617
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000873754249672455
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000687811668934406
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000531777587580331
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00042216239663502
