location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0313992713492555
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0190372816564617
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0114299033839731
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0142826702361563
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00667529196366779
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0104789810999121
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00477344739554566
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00192068054336246
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00192068054336246
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00096975825930139
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00096975825930139
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00096975825930139
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00096975825930139
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00096975825930139
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00096975825930139
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.88359752403232e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.88359752403234e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.88359752403235e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.88359752403235e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000729397186593677
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00218189276339762
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0032154755960703
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00613784607318148
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00807219582577275
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0136472628587517
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00920681375949263
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0163563766030957
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0199893134710142
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0366398982353686
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0534019934528012
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0820038832926412
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.10255124360935
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.129096360853538
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.110002921749558
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0984100857595049
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0696681634940496
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0638116807919247
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0504281461972683
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0361433181264348
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0190258409980373
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0161730741458541
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.015222151861793
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0114184627255488
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00381108445306024
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00571292902118238
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00286016216899918
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000958317600877044
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00190923988493811
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00190923988493811
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00190923988493811
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000958317600877044
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000958317600877044
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00190923988493811
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000958317600877044
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000958317600877044
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000958317600877044
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.39531681597671e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.39531681597675e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.39531681597678e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.39531681597678e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.82986085820792e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.83001308996676e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.83977511673059e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.37150078384744e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000414812788626879
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00176282499868372
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00467788988402147
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0088056250464738
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.013911243242987
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0199854553723743
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.735193411990269
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.108153346792222
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0188494883350561
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0100322708030485
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00748062324149046
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0128478044317112
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.01933370313721
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0184776136502869
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0109259701637294
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00396528008082272
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00087020189046298
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00014578987583045
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000115456476320463
HHS Region 1,Season onset,Bin,week,none,none,0.00264791153667991
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.29105176764529e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.1540351765343e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.69054932138472e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00012995046371359
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000231042280747283
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000375954977469648
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000560119499579412
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000764418797865928
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000956617574311893
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00110100621186884
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00117382082473701
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00117995438500368
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00116318511342901
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120567501233131
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00141592876094856
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00190583526551545
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00276004009496109
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00400379766786179
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00557323489836158
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00730684384923999
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0089658613749961
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0102834569954131
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0110338353244162
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0110917096446655
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0104659593119026
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00929254970145407
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00779159053708992
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00620786992562268
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00475304582176165
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00356647642138324
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00270726939508672
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00217229435089199
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00192830529673477
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00194179444437157
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00218948912073172
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00264617342726578
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00326248193753642
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00395068935860571
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00459253620007738
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00507274064548636
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00531917191363349
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00532799624937843
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00515913362599265
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00490149334017675
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00462707143129371
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00435975151472199
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0040734467979368
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00371974471740913
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00326655082814966
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00272581984615023
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0021549147305436
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00163482692021902
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00123916626025705
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00100863172692828
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000941133676556551
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000996070764435162
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00110861686133939
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00120968586438395
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00124545761403437
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00119162728682439
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00105701511560648
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00087519037692664
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000688683285726456
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000532092095117332
