location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00355145060984815
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00532708576500725
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00237264145621055
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00323652904728363
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00601079332201412
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00784095372562077
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0115811001949977
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0105770028747223
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0124374325649782
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0152603686337768
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0228479097083698
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0228357313668283
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0256815936932478
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0361388859528801
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0285314326601706
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0266295880920485
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0351878886485981
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0323351217964149
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0304332772282927
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0256786658079874
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0351878886485981
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0361388109326591
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0370897332167202
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0323351217964149
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0361388109326591
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0456480337732698
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.034236966364537
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0218749766717431
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0209240543876821
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0285314326601706
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0285314326601706
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0171203652514378
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0180712875354989
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0171203652514378
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0180712875354989
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00761114241082714
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0152185206833157
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0123657538311325
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0133166761151935
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0123657538311325
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00761114241082714
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00666022012676607
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00761114241082714
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00380745327458287
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00951298697894927
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00475837555864394
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00380745327458287
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0028565309905218
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.005709297842705
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00190560870646073
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0028565309905218
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00190560870646073
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00190560870646073
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0028565309905218
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00475837555864394
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00190560870646073
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0028565309905218
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00190560870646073
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00190560870646073
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00190560870646073
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00190560870646073
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000954686422399667
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.76413833860023e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00190560870646073
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000316558493292118
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000798523118957017
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0010436418159225
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00130622400584472
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00156900386645656
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00181357341300073
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0020238920555946
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0021893222440943
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00230626813382599
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0033287417830357
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00336255111688437
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0024168178603711
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00335195514222911
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00427053541436641
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00232073995367069
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00510853666269397
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00217165714830722
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00396887690415812
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00289304066838744
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00370076149894562
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0025920101829017
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00432648772583573
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00700856574993316
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00684131763274178
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00383109483427021
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00654098798000807
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00546407441446073
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00535457604117971
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0138174447260303
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0165856446852941
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.015558344947214
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0192925111391407
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0201808576021882
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0201262063541022
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0362462395096426
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0247990467922168
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0276248718516777
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.023802296688934
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0228389489722042
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0256840440199768
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0370906671461864
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0294818895761714
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0370892678486599
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0370892678486599
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0342365009964767
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0323346564283546
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0370892678486599
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0256782004399271
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0313837341442935
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0218745113036828
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0218745113036828
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0266291227239882
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0304328118602324
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0304328118602324
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0199726667355607
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.01046344389495
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0218745113036828
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0199726667355607
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0142671330311943
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0133162107471332
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00951252161088895
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00475791019058361
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0114143661790111
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00761067704276682
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00665975475870575
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00665975475870575
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00475791019058361
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00570883247464468
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00285606562246148
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00570883247464468
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00285606562246148
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00570883247464468
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00475791019058361
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000954221054339347
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.29877027827955e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00285606562246148
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00285606562246148
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000954221054339347
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00190514333840041
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000954221054339347
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.29877027827956e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00285606562246148
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00190514333840041
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00190514333840041
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000954221054339347
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00190514333840041
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000954221054339347
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00190514333840041
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000954221054339347
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00285606562246148
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000954221054339347
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000954221054339347
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.29877027827958e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000954221054339347
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.70720756588604e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.70735979764487e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.71712182440871e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.21776952590807e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000406280712810612
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00172840762368592
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00459962054174346
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00870623856735439
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0146350358040626
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.107124748304742
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.624320792861544
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.131197306870849
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.018863178993455
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00999136608570405
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00742670859346655
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0128059878101302
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0193575348773897
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0185881336463042
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0110429754339568
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00402401542241354
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000885813048552819
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000148711588178014
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000117796333731097
HHS Region 1,Season onset,Bin,week,none,none,0.00260788895547639
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.23142607869248e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.13135295350757e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.64243573049856e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00012901602395188
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000229381226590748
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000373253348896439
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000556099148217561
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000758948167762953
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000949822175575425
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00109333143714941
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00116602549390543
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00117304799392995
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00115837183563692
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120436119292079
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0014197895764955
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00191685216045321
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00278036213989176
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00403533548655957
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00561701117319408
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00736234332614884
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00903067959236908
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103534642864975
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0111038666926768
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0111564854794208
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0105209492737195
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00933451935310009
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00781879295795866
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00622000440131497
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00475110607113178
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00355256519931992
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00268439070227914
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00214406897115926
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00189854935312775
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00191398211133299
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00216618407073241
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00262857861970617
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00325029093931506
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00394231359337012
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00458569481607188
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00506526795648273
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00530978387594857
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0053167587281502
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00514743136404797
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00489148016353731
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00462083699358793
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0043585354944255
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00407722492329132
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00372731691702093
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00327600861234171
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00273514288435477
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00216242094053892
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00163934686138991
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00123998453572551
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00100534191145127
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000933562720230029
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000984338430566039
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00109326667716414
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00119174408124474
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00122630214698516
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0011726482430168
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00103919387826714
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000858792103193302
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000673218445504128
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000516595737223239
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000405495288795727
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000337891294508185
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000299330837082559
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000272078587632003
