location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.31536630333909e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.31536630333909e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.11976056292e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.23952112584001e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.23952112584001e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.23952112584001e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.56943474574502e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.18220296266034e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00108219618254705
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000366008521338522
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000712594575208194
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00198502083134272
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00218584374640318
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0070484696351226
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00524913712706162
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00735525976254799
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.014420336334905
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0152048124658265
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0126601768885034
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0338638997843704
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0408565889732157
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0724760516133966
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.062844951412201
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0790810067266895
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0689273682247985
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0864297043046655
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0687370646660939
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0739690423932141
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0699755837470385
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0624046886847841
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0519396882598812
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.027042494673606
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.030626557248552
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0200310478102216
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0142768881855635
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0152215198640001
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00476137473932832
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00951598615963366
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00761414159151152
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00476137473932832
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00190860788714512
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00856506387557259
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00381045245526725
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000957685603084051
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00190860788714512
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000957685603084051
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000957685603084051
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00285953017120619
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000957685603084051
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000957685603084051
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00190860788714512
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.7633190229844e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.76331902298446e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.76331902298452e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.76331902298452e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.44831973475432e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.89663946950863e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.89663946950863e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.89663946950863e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.06330415455315e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.99449587544523e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.98167724413129e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000192455846393313
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000422411203867756
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00170003883803142
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00299716151832991
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00516084831309088
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00908751317733594
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0100581088587271
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0195877253777218
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.021627538676049
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0267287949734954
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0263818580990639
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0395659380199016
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0546646985436389
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0694394406172212
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0684242410313025
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0735376322742293
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0613024788545951
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0871537412230079
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0674899701365571
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0678713387953461
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0549990351894861
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0517515060604367
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0448555351635472
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0285791239457706
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0228348719951529
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0123644358653934
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0133132751849053
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00760742018304994
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00855830426707007
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00380368939155083
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00285276686570212
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00570553370491512
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00475461142032279
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00570553370436682
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00380368913624428
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.6472349766229e-19
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0028527668521832
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0028527668521832
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.81474279912936e-20
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000950922284061067
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000950922284061067
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.17771735994334e-20
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.57097967535767e-21
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.72396119382797e-19
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00095092228406108
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.51854585486892e-16
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000950922284085862
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,7.3680769862422e-13
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000950922300769376
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.91673307254669e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.94145106608027e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000950962968872359
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.25687232973234e-07
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.00178864409746e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.48753529846684e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000985602196791015
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.76310663433776e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000212026394508764
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000354972309625441
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000458310329698009
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000456275905710734
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000350352875210938
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000207436470046932
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,9.47071643638254e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.33259297039711e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.21062579257547e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.39640771682903e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.39640771682903e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.39640771682903e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.39640771682903e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.39640771682903e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.39640771682903e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.39640771682903e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.39640771682908e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.39640771682913e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.39640771682913e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.85794098306561e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.71588196613123e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.71588196613123e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.71588196613123e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.71588196613123e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.71588196613123e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.45224476032205e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,6.43034632082974e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00115100363786951
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000428629963425574
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00538700740461783
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00254590733853961
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00711994246698861
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0174109443113553
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00893055903058102
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0170073123863844
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0244836852430916
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.031103294510299
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0433022777673536
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.051600347925604
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0636587773483177
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.059289908742745
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0618734856247289
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0798631404125646
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0699472447275315
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0717000816594529
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0654437013004948
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0473005438153259
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0483540282506982
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0388895951850952
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0322744532711852
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0267370253309354
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0316353061288349
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0210294315905375
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0139761006137693
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00599401865065524
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00864504642635015
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00857629828483425
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.003806264316897
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00190209813996963
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00665647316175941
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000950923082611439
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0028527668777678
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00190184456870018
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00475461142115204
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000950922318905743
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00095092327493653
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.92911524803352e-08
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.57322942199085e-07
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.3591444003167e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00191670456972074
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00196624921757483
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000192049709985757
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00134505086781009
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000556993334584728
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0014930610708408
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000363397987586585
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000167728935411249
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.32983776301626e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.19925288548414e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000957580390863212
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.65810680214515e-06
