location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.026731625637255
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0304251983571951
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0360806307389305
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.044633267707625
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0494059729467452
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0475250195276975
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0456303871720856
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0570261031642638
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0550854336287305
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0626355718310478
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0464015713992864
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0539363149627617
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0424533140570559
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0357291889190749
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0423249431298665
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0242053249409058
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0213088206713816
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0146143675480333
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0221852496338659
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0249990417165789
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0135446995200616
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0173019959652975
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00774672803112273
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00770514779445951
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00767113004406677
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0066949799796494
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00572707905852534
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00571667172148792
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00380900747873097
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00285511519145359
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00665742363746951
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00380408979598279
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00285302050852795
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00190225313099035
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00190282674442753
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00190420650526553
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000956216181076894
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00191280534655108
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000971875340300195
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.69718061963955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.02100329152536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.0523336419237e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000125619774361258
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00111183292706015
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00114117971488869
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00115856026943179
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000209187995000887
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00114545155207565
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000166971088830057
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00108321976113125
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.67551907640527e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00101624279079347
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.07037135196982e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000974333456314845
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000963354109890125
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.092060838427e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.87572468349022e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.38558378512624e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.38558378512624e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.38558378512626e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.38558378512628e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.38558378512628e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.09116037887286e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000159407709892894
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000269198379312597
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000425571895724949
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000632811699817494
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000889186855922582
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00118591666381118
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00150725610593511
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00183181351818539
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00308616304574915
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0052463829026258
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0025865941283286
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00365020706261743
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.003673697413121
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00645775277071757
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00725205218852814
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00987285361036945
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.011488894796639
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00737309558925812
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0251305878353522
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0210427617822733
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0188994471511357
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0206132155769101
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0376031679989051
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0327908245131655
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0451701180275756
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0519192960980476
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0482725355219003
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0541728745581845
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.056267370080457
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0478542257756178
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0412576525871953
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0497727080242072
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0515359420315602
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0342154302956419
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0387414811521772
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0271150946997208
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0250364226347224
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0258586996171999
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0248245066025294
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0209737520510275
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.015247245501296
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0238030681220943
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0124036280303681
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00386879437978219
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0162639558068523
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00584282525820703
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00683231463519342
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00496074083954118
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00497561142227901
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00402040099304048
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00399805566131305
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00396311884251173
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0039232967119651
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00293483487612847
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00195334494486566
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00383324733769166
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.55166820095594e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000958370587588586
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00285609265799608
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.50012716552752e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000953422411226595
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.50012716552756e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.50012716552756e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.82250067407885e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.82265290583769e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.83241493260152e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.3632141374171e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000415091735400444
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00177364583466273
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00477558091119723
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00924979561529799
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0570143553413839
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.34630382443381
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.256669826030863
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.154675915775552
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0453276217430147
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0161413081989678
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0079085536223262
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0197950169862309
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0256948030795483
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0217160584058488
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0108127696708864
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00442605164841477
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000796965295181738
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000925752609856222
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000897979382370998
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000105693041012751
HHS Region 1,Season onset,Bin,week,none,none,0.0133737454425579
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.98913680387549e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.41959521974059e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.25386366333971e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000140891249765892
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000250492074871995
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000407595105159265
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000607224973890692
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000828586182040689
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00103653247859646
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00119184084328458
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00126756935758479
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00126659453062431
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00123195590450439
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00124570104501882
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00141603064198917
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00185418733651232
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00264508941993582
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00381736967347468
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00531563874281456
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00857630688728578
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.010998862924441
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.011535889257727
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0147186584748429
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.012492143123687
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0127726722794883
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0132999907932599
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0118994126071358
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0127646890064909
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0153105522191949
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0157180334139623
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0108860416290141
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0150845480822187
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0203692461504392
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0164157568969739
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0198425045390809
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0195290187140871
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0304687780577321
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.021658734206795
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0222780488566737
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0203151635421354
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0244110426875054
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0226865916686993
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0231419002557138
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0219251213878677
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0175436191536173
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0227149209389836
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0184106178994829
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0228110637813164
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0287509746772465
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0187996688568308
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0207250961816922
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.014779889512057
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0184507884591073
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0175079744680825
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.015909490126573
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0144115556742695
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0145412869780184
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0170296747356808
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0131148082462836
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0146628380251258
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00901134785295003
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00887469968151015
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00795892870106773
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00708834667156429
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.01340178738812
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00786818555847718
