location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00191625619881366
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00196640059491841
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00204112606641317
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00401627844082702
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00501199718648722
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00310340184709212
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00683627281410397
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0029003843773371
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00367541236683652
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00348248033656441
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00520125049346594
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00980217483406984
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00873573155537727
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0115101665725269
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0209712841608142
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0142879773482217
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00761788505950867
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0285325067982791
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0171210459440647
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.020924735080309
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0190228905121868
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0285321133527975
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.02187565736437
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0313848802049807
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0228265796484311
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0285321133527975
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.035188569341225
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0304339579209196
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0266302687846754
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0313848802049807
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.02187565736437
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0247284242165532
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0266302687846754
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0323358024890418
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0180719682281257
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0285321133527975
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0237775019324922
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0190228905121868
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.02187565736437
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0133173568078204
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0161701236600036
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0190228905121868
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0171210459440647
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0180719682281257
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0180719682281257
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0152192013759425
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0142682790918815
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00761182310345401
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0161701236600036
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00951366767157615
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00951366767157615
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00856274538751508
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00951366767157615
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0104645899556372
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00190628939908761
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00570997853533188
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00380813396720974
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00190628939908761
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00570997853533188
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00285721168314868
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00285721168314868
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00190628939908761
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00380813396720974
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00285721168314868
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00285721168314868
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00475905625127081
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00570997853533188
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00285721168314868
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00285721168314868
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000955367115026542
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00190628939908761
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.44483096547513e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00761182310345401
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000128091130579343
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000322477509666657
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00042745824541652
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000553190242928677
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000699816636099323
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000866351175038253
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00105041206593782
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00124799194724678
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00145323236010192
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00165830323463289
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00185356253811503
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00202813225562559
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00217089379014591
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00227197743438449
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00327534754739661
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00422750750629128
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00322923630178098
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00219022413509024
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00397504358202694
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00194109928988279
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00180741662840175
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00168302391508288
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0034764584553174
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00148411155440195
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00331093166398786
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00229489447430152
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00413446339459174
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00501902002515753
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00494314174718638
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00485470726296991
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00475338736850719
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00939601172546125
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00737569092577101
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00725605971364061
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0137972926686017
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.010838650960136
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0097948888573724
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00686441531664656
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0163115343380075
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0181659819159999
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0152786756628343
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0200092416728392
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0218951009132526
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0161794161491534
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0209278695275772
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0247284646826037
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0323356237781983
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0218754786535266
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0266300900738319
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0256791677897709
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0199736340854045
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.027581012357893
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0370902351985037
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0209245563694655
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0313847014941373
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0247282455057098
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0304337792100762
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0247282455057098
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0209245563694655
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0256791677897709
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0247282455057098
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0256791677897709
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0228264009375877
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0152190226650991
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.013317178096977
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0161699449491602
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0209245563694655
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0209245563694655
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00856256667667166
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0142681003810381
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0123662558129159
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0123662558129159
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00666072210854952
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00761164439261059
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00856256667667166
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00475887754042739
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00856256667667166
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00856256667667166
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00380795525636632
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00856256667667166
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00285703297230525
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00475887754042739
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000955188404183119
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00475887754042739
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00475887754042739
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00475887754042739
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00285703297230525
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00285703297230525
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00285703297230525
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00285703297230525
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00285703297230525
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000955188404183119
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000955188404183119
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000955188404183119
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000955188404183119
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000955188404183119
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00190611068824419
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000955188404183119
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000955188404183119
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.26612012205223e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00666072210854952
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.97136789241022e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.97152012416906e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.9812821509329e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.54878022355424e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000424586716979042
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00180139885842988
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00475919006968928
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00888075240072659
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0186458158043335
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0919658654546251
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.56234398492319
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.203953585623566
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0188678482277273
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0100966903376321
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00757236943635204
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0129762993348356
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0194343151025124
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0184738179645929
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.010864555620405
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00392434384846431
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000858099454906448
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000143411225653638
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000113542827441019
HHS Region 1,Season onset,Bin,week,none,none,0.00250936898961646
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.3013523053442e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.15795349335234e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.69886021710178e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000130111843927081
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000231329020718221
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000376420846795525
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000560810987568588
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000765353878177419
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000957761481786696
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00110224936898416
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00117495803491574
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00118065964952126
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0011629688014285
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120382247982942
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00141143896555049
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00189740619266929
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00274615214531174
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00398292295854917
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00554416038212143
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00726901556690518
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00891964321816568
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0102302281921021
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0109758941137144
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0110320674346661
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0104080581359664
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0092399607916682
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00774767174087542
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00617535241060588
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00473354988614301
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0035600735436388
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00271223071499418
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00218516776464761
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00194441676202818
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00195612037433917
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00219775187300937
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00264594796743326
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.003253988091133
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00393699678450689
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0045789656777149
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00506548938213452
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00532358720592635
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0053470972605241
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00519295000812857
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00494741915910434
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00468089390710655
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00441680539398876
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00412947504743143
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00377133330366233
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00331132791100329
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00276258370667077
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00218371019793787
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00165689191403694
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0012566599007138
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00102414430409274
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000957094275250164
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00101418620897022
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0011294807509508
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0012326746413521
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00126894430474229
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00121345121151854
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00107503903311683
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000887752906542659
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000694847262860494
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000531688990279694
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000415547192778456
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000344513013790215
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000303844260714076
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000275358841510048
