location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00106855232033458
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000137497510663841
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00110754756627657
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000170131470690293
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00017438127471396
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00016785804830509
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000151425827074262
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000127901083024728
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000101110841687525
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,7.4797296501429e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.17747872067946e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.35337196886535e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.03205189923629e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.1522798366471e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.11287601059178e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.03381569040464e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.95655332812633e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.95429417170902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.95429417170902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.95429417170902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.95429417170902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.95429417170902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.95429417170902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.95429417170902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.95429417170902e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.95429417170904e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.95429417170905e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.95429417170905e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.85351163491581e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.92887841680689e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.09289088778238e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.28547565171934e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.44346159670614e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.0554756701475e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000136512854142017
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000216856333670307
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000324194914456539
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000457993630745367
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00156531178305324
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00173803143067984
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00192019454147195
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00495948936224623
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00800146520180435
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00724404953770398
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00839530915998835
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0114546017347865
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0126107805259769
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0242106144231099
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0196087247713496
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0263642521534448
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0273514740367867
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0396891525287178
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0405655281552884
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0376004011188033
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0469672473332473
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0382376012057507
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0570534532166802
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0539677190084939
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0575179441856961
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0468034086426635
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0475234830214455
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0463862705950827
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0405493178175009
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0357145243530271
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0280629623247681
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0308872987974379
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0241999837769618
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0194014760225024
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0250485016007433
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.023079165794499
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0192077262030161
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0124912497283856
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0133946375987793
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00765519734739849
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00763325902546782
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00666940323525697
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00190783499143483
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00570809439548621
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00380470058251469
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00475498099064711
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00285289149429795
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00190188372925505
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00285277941455063
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.27303646444371e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00380370866368436
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000950983769695709
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.84392424421808e-07
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000951433977702161
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.30798822716714e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00095400644699328
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.70910963571346e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.34503286578395e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00192671616417478
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.2404440413982e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00101758529446007
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00199848885359446
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000129193879709294
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000159254053281908
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000181018796602353
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000189743015516482
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0001833853843906
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000163447551655582
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000134325307285519
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000101797138226843
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.1136314135618e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.58394741421686e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.72382173476562e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.49222791595663e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.54148363704183e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.51307707448103e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.15004915893801e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.14617118006127e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.14617118006127e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.26356903255414e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.48008605235154e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.15685842488919e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.42200511563957e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000103889279555686
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000141639689961575
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000188417591565894
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000245054379967921
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00031219293875624
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000390294531283715
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000479684252211352
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000580480085924692
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000692490232780126
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000815015476794951
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00189765049619307
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00488911170450877
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00598240096457232
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00612399140164843
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0100629943088299
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0101856578465381
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0178964381211111
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0132197736930639
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0151690227227628
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0189865482612177
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0218191459116017
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0265221953333136
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0340517719125828
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0339549415144529
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0386020174939251
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0499028553348567
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0488456244191064
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.047796792493652
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0362981841723324
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0447791038169594
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0466121327287247
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0436970205686287
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0436394923135497
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.038831517556051
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0330772673948008
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0292308006225066
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.031097202930433
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0282171803622301
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0291487622397369
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0253320494706254
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0177151964150942
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0177058952146112
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0176934352688679
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0224297631199088
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00718937416984836
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0090579881738198
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00806712122677422
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.010874912959618
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00797426207510564
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00317098145075827
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00502526202752071
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00498031127744714
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0020862906149124
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00395126627939094
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00582100504206701
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00199007890621152
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00482034126428951
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00290042757852166
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000984509767580127
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.29768204292904e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.52352245152692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000960701911152081
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.07516758136021e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.65036282266884e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000953045340268117
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00095212344073197
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.76238580379909e-07
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.1026423287958e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000951246437383891
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.90450295855296e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.28092394053672e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.10389740330969e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.93622837406936e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.30206686306555e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.44170970404768e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.64986990086446e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.32534260780831e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.9570574213496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.78607382560701e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.82310578339572e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.0563728101989e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.44611143810579e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.92126240537805e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.38227652796105e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000107116882459444
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000117882206194604
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000125040840477077
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000127845528334802
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000125994363629562
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000119693300778092
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000109593088777767
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.67245965873287e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.2287329972703e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.74759161422743e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.33320391209137e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.06342467684692e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.98399771256802e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.11198012199954e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.44112337550794e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.47746357285008e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.00813929522692e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.67041320089241e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.16214797775556e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.46097440379188e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.44371180237171e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.44371180237171e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.91678804234746e-06
