location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,0.00171145886893566,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000738724018044005,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000278312653903656,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000112375151638402,Bin,12.0,13.0
HHS Region 9,Season onset,week,8.449658592789e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.59947339631497e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.58217290501747e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.58217290501747e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.58217290501747e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.58217290501747e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.58217290501747e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.58217290501747e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.057795942947304,Bin,none,none
HHS Region 9,Season peak percentage,percent,6.53266128968212e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.30653225793642e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.31839237348135e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.78811454879174e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.72772587694323e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.08332194182311e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.99764646426885e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,8.64894528366657e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000122446891341965,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000170296659169901,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000232688338580033,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.0018853063495927,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000412757480113035,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00368180084598178,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00225844581091502,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00872706801563576,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00736153981658763,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00602642317178899,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.012585406385758,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0113091985070569,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0179228711908951,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0151216603366094,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.012336628005585,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0158518476568517,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0240862405773154,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.021302711823309,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0153551264273701,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0298250098025604,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0316742297606619,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0193214214312229,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0273607387818444,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0306232463936994,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0275346156506458,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0259601720796991,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0243320309150666,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0320944500112924,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0303843898170621,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0223591584029737,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0253319686416545,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0157235016200927,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0281459499299267,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0327255415815811,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0231773117427427,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0230957862520743,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0198982918570773,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0182994119421465,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.018292769365574,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0182971345392223,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.019875763345777,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0183006443559771,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0119900846226906,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0182372758891788,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00715426510870342,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0101938771140751,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0116280820012092,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0130318540436364,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0207002941602798,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00790179941213817,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0155350017187085,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0090057722235295,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0103399425714178,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0116803128396049,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00359634431516246,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00653958806593758,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00635952802896925,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00463252938732288,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00765194251919159,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00126386875621206,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00748667348596385,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00744517637428156,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.0011359393513674,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0027092886135361,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00272284518780566,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00903415813510509,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.001190655281224,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00277790655388637,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00749956447896926,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00434227891231623,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00431311578077675,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00269305202623063,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00577413255780296,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000976499077007827,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00245852075786109,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000787611061884888,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000686340214159973,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00373155654070087,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000490152488694927,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000401586193808362,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00346782483876347,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00339884945855868,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000194976096238025,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00171976922399163,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000108518801200245,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.84685576598494e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.55589754056489e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.85297729727552e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00159893987760577,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.74012589276004e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.29512279736596e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,0.0015856147223038,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,0.0015856147223038,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.28381336775608e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,0.000107614185492891,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000272993467487914,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000614239439052242,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00123388696064254,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00217237786001928,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00329009133182771,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00982114688428119,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00638379958989214,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0115612033131426,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0146334626141748,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0305419561823187,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0486921711535412,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0797698766739653,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0936113897701375,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.0564057392946833,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0744056034015694,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0943084310477104,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0947433965136976,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.110203926556033,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.110540044484383,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.066704998391962,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0429614718656801,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0244468324674595,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00711071443142522,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00643073971798685,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00384874464884245,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00319992711297054,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000133829540033915,Bin,14.0,15.0
HHS Region 9,Season peak week,week,8.0122454013374e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,7.54861913046093e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,7.54861913046093e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,7.54861913046093e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00146732388035438,Bin,19.0,20.0
HHS Region 9,Season peak week,week,7.54861913046093e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,8.11690301089121e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.62338060217824e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000113620072372234,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000962354901489175,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00298459348757629,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0112600890652332,Bin,1.3,1.4
US National,1 wk ahead,percent,0.030913132880532,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0541900724318528,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0976623330301645,Bin,1.6,1.7
US National,1 wk ahead,percent,0.132025185639241,Bin,1.7,1.8
US National,1 wk ahead,percent,0.172932503799542,Bin,1.8,1.9
US National,1 wk ahead,percent,0.187663467184008,Bin,1.9,2.0
US National,1 wk ahead,percent,0.139799616669661,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0729138772564853,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0392208330705394,Bin,2.2,2.3
US National,1 wk ahead,percent,0.01680876358182,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0186764559762541,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00188808142422234,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00641944045754716,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00382362134387596,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00422885529691146,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000192811845494795,Bin,2.9,3.0
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.11492022571331e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.11492022571336e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.1149202257134e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.30353849815248e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,1.2607076996305e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,5.29878414657627e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000481453168506634,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00112662285756331,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0144517285033668,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0135024534095884,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0425086613973521,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0529182529314314,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0923955310355336,Bin,1.7,1.8
US National,2 wk ahead,percent,0.112879963372835,Bin,1.8,1.9
US National,2 wk ahead,percent,0.125360845669033,Bin,1.9,2.0
US National,2 wk ahead,percent,0.116803854889313,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0827339287699315,Bin,2.1,2.2
US National,2 wk ahead,percent,0.09106840126942,Bin,2.2,2.3
US National,2 wk ahead,percent,0.09088819969833,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0558288328445972,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0300944767613884,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0168148958877223,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0205440826333956,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00933820193010717,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00933820187926025,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00186764037584928,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00186764037584973,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00373528075474557,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00186764460300798,Bin,3.3,3.4
US National,2 wk ahead,percent,1.22095794932289e-06,Bin,3.4,3.5
US National,2 wk ahead,percent,7.53051796480139e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00103435184366603,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00331926440206691,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00256879142318055,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000475521553057692,Bin,3.9,4.0
US National,2 wk ahead,percent,4.60236881323713e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,4.32218984582223e-05,Bin,5.7,5.8
