location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.476993036767809,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00912147941507687,Bin,53.0,54.0
HHS Region 7,Season peak week,week,0.00551039205715474,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00521838103119428,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.05623878949293,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0693671617594595,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.103148115391874,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0737465761990145,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0690723864706037,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.042415095073918,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0268739797421057,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00795857892611161,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00247481272491925,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00195841950763184,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000138806752046649,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000132875230052589,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000132875230052589,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000132875230052589,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000132875230052589,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000132875230052589,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000132875230052589,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000132875230052589,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,9.98972185151798e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.53995893482806e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,3.39375348692588e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00203710419427079,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,5.5614158596323e-05,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,6.84507802961698e-05,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,8.22260723402393e-05,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,9.64820807457019e-05,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.000110622820215941,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.000123926663629107,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.000135589194323884,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00213787204964189,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00413702325791324,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00413952826351394,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00613139958488044,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.010112905373299,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.000140169526825149,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00212389634376313,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00809283281494328,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0200409876778276,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0160454170607291,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0160372100403822,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00606506506913247,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.043927668192057,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0359507277911498,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0359465456207679,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0399286498462531,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0419176522552482,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0399204817352114,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0419095583772784,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0598435374365842,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0737920760269036,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0598386151848286,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0558513842208127,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0538579720640145,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0678094947499712,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0239621969381082,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0379132992879346,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0279468640504483,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0199724994387362,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0159832337803323,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0199653261425372,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00999534773960634,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0099903903518984,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00998548370248067,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0139670523241807,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00798387086957622,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00399443440685424,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00797795670623308,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00598294766646826,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00398850136879033,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00398756505517405,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00398696145874869,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.64634200127036e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.81196213295618e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00398639644578866,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00398639644578866,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00398639644578866,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00398639644578866,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00199333344312524,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00199333344312524,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00199333344312524,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.70440461817625e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.70440461817627e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.7044046181763e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.00199333344312524,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.33039193937721e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,6.90024907603823e-06,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.08673596930974e-05,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,1.60499912492211e-05,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0040084988665145,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,2.9703604232651e-05,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,3.80100642680397e-05,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00204057606939922,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,5.87142132899167e-05,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,7.22152326933341e-05,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00208140636580301,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.000106751253261651,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.000126216052410956,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00213784638598338,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00414636365640746,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00415681184184222,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00615420065843563,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0041591444685426,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00614447984917087,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00613210836476997,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0101025601796821,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0100850374274839,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0140532972532674,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0140365804309422,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0180084888962997,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.029956173705772,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0219773071289196,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0219748136636262,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0279552648070524,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0339388618574815,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0279664727143851,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0479053794974824,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0439278205520864,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0220114877304758,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0299882497629338,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0439399510543468,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0339699551759979,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0319675795731934,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0299618438423471,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0259615362458339,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.037906110776716,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0359010678789185,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0438639250744691,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0239265848385362,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0219291336875731,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0239195605293903,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00797359775340703,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0298965558804712,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.017938030829797,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.0159449678271336,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.0139519048244701,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0139519048244701,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00996577881914329,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.0139519048244701,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.0119588418218067,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.0139519048244701,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00797271581647987,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00398658981115303,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00398658981115303,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.0119588418218067,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.63805826188406e-07,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00597965281381645,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00597965281381645,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.63805826188406e-07,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.63805826188406e-07,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00597965281381645,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.63805826188406e-07,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.63805826188406e-07,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.6380582618841e-07,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,0.00199352680848961,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.63805826188414e-07,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00398658981115303,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.94639629841174e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,5.80099594632748e-06,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,9.40583552605544e-06,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,1.46055574336903e-05,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,2.17335817516014e-05,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,3.10110313985928e-05,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,4.24651687274602e-05,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,5.58539577140767e-05,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,7.06343044415564e-05,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00407210797752835,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00209393865727233,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00210729514491638,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00211812960522262,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00411877198501642,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00212966795635981,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0160815061318563,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00810655997269124,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00610852598910732,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0100884405165907,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0100820887201727,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0160557755780847,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0160518372536701,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00409140053206557,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0140564025856139,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.018043425266038,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.01804473066511,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0160525099322607,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0339897166372544,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0300015710304753,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0220255340102289,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0339785738440442,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0399512986265745,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0200135874333822,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.033957791400721,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.041922979334738,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0419162510552052,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0219792437187031,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0259592631549155,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0299394455154231,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0279405281685156,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0359070148059431,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0179638532391244,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0319100144326911,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0279190894032573,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00798428665660711,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.025918397453582,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0139572988327785,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0219275191479072,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0139538284724505,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.0179389887504714,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.0139522485849957,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.0119588152212762,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.0139517161746469,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00597946023063408,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0079725232332975,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00996558623596092,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.0079725232332975,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00996558623596092,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.0159447752439512,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00199333422530724,Bin,5.9,6.0
