location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.15583549085976e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.15583549085978e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.15583549085981e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00013636254538575,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00013636254538575,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000284700909515546,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00118416272916433,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00374520803446145,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00899046860314233,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0164910239769343,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0233373329936755,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.671474030666314,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0230079957321832,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0174580682546591,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0134596449160031,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0141508706588916,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0196932641010079,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0268332198406334,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0312165747378113,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0310353460841451,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0277703225642959,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0234534055226626,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.01861198308405,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0131441296519617,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00777344382148829,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00369429833183135,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00138075342093794,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000403741481863474,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000154335993835987,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000122368599719747,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000122368599719747,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000122368599719747,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000122368599719747,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000122368599719747,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000122368599719747,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000122368599719747,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000122368599719747,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.71346132005655e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.4269226401131e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.37527592118626e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000137686459184609,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000289983590780264,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000559395389498543,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000988523798208835,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00160041952147523,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00237466241713777,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00322960482473346,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00402937470510486,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0046210453134378,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00489498455007829,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00484339045864116,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0045916923618908,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00438018012886893,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00450156794694995,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00521384077986324,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00665153420929834,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00875698840734963,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0112625352097441,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.013734844479624,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0156775503099308,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0166694343247941,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0164889242602597,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0151762445907557,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0130020854677607,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0103732389190791,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00770838377199727,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00533599511667956,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00344038115305736,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0020691027909145,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00117146119024874,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000653802981920002,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000425981108008777,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000432438822827519,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000663685543962631,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00114732795276692,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00192572821107147,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00301971696039188,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00439353998956476,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00593589527033927,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00746794527107049,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00878403471428358,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00970902490256871,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0101434687097982,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0100751241949407,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00956052967449361,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00869002272760484,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00756308254363021,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00628063048449138,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00494836404476232,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00367463871011107,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00255551559957954,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.647272344824826,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000993834909393757,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000551295943469663,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000281956753819391,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000132660395671147,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.73548985253565e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.27465946829382e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.27949012253304e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.76621177344956e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.46713404250234e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.3763397188076e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.10134612668652e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.45024449325008e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.85396027295348e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.40537600690771e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.77001032327557e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.45305722368482e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.89456077386859e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.03165938718012e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.36752296921249e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.00673155939647e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.75516202705589e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.91047593222395e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000158842194051158,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000334491966345046,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000645177590999678,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00113990978559011,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00184535173405922,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00273701734796291,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00371881405000086,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00462911561601371,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00527922454397049,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00551564937119984,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00527905737045132,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00462918679088198,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00371894055871945,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0027370456645388,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00184536414899817,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00113999863329928,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000645155689564877,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000334449689479007,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000158801075610387,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.35297591559626e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.25918876702529e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000441086832898095,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000565436615803653,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00499893239809607,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0226600374158871,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.683063308322716,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0226646421461755,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00515507956701465,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00235546503097481,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00949337487672853,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0216559275977792,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.037085143697198,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0516742996352129,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0426798994395358,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0262075975603725,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0260753084639391,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0243927007246961,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0114550536129346,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00226081962145625,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000245117147429033,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000191724947138005,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000191724947138005,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000191724947138005,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000191724947138005,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000191724947138005,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000191724947138005,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000191724947138005,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.55289072548772e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000187292783038294,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.0002104044152862,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000235256723824722,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00026181543880803,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000290040744555697,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000319866340596445,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000351185211029711,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000383884396352015,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000417831438088563,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00045285688039519,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000488779434552818,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000525407187424542,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00056252137524288,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000599894604745057,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000637291381954121,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000674462703169854,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000711163155515274,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000747137373219891,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000782130271301968,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00081589981176673,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00084819844133073,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000878801624170035,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000907477003345866,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000934012443898255,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000958244142800458,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000979970916740161,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000999037418243592,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00101535533668113,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00658098000561806,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00288998797591608,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00104675700616409,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00105124731555489,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00290347474682582,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00105132819117699,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00104707950965498,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00104011330412549,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00103059726055123,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00472018534981212,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00100471418098743,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00098880546192052,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0046727337666709,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00835532952551392,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00463396709957433,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00461333499607814,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0101444790797688,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0119740504456284,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0267589204987063,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0304398776666109,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0322708285632627,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0137447146355418,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0470402331695756,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0414717556277342,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0488598952898717,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0377423456868116,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0562381550499136,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.04697473628587,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0303101306647595,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0247516094048159,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0451049695290817,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.052504778781048,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0432494836094851,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0191896843561029,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0173398333768763,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0210432107764043,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0395532956928968,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0210494484190138,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0192026736040024,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0173562078342012,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.013659130208665,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0192156392616582,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0136675157705618,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00996969895414687,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0118234844687671,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00997505901163644,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00442427865820409,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00812612910955867,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0044239182665513,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00442192425492555,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0118215271558589,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00626462752321239,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0118106738979048,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00810159299722993,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000689569079524779,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00993265095110736,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00251769727968645,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0062057069084368,Bin,8.6,8.7
