location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000430521414669526,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000552239795583588,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00488207726446743,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0221207693194233,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.6821670829385,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0221255397453602,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00504467328386388,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00243625969460763,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00998289918186681,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0228061465293156,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0383237986996538,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.052377168837704,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0430520544606284,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0261626241606321,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0254985794993886,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0237240920497509,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0111310680819505,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00219692658916679,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000238156954048519,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000186164311723008,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000186164311723008,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000186164311723008,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000186164311723008,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000186164311723008,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000186164311723008,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000186164311723008,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000370855935806792,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000829740024584365,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000941784097994122,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00104760253304403,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00114886118574504,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00124709284274719,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00134155233921457,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00142767112164531,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0014968844708343,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.001537947593477,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00153976703663792,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00149473007050228,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00140184239846917,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00126865441687027,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00111099980883429,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000950991235128135,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000813511820807136,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00072222604395465,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000696185363471021,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000747347379716429,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000879740090705151,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00664185208364232,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00321716050380691,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00354464864273389,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00205166174746728,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00426679936167121,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00276131840887604,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0030608000979617,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00513982212627941,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00527575026176172,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.007155915333517,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0052238187752038,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0105903800856772,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0140186871180896,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0284885745394434,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0318206795680744,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.051806715921625,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0403562488467836,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0530143025418878,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0749900616966647,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0526176098281961,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0525182652802334,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0617232915549607,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0691090029905983,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0487445898774276,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0431791780707828,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0394462162353334,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0319897066782739,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0300665310127248,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0281323549678253,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0261967090557757,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0187158409376358,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0130982814345179,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.014898512665007,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0111609313712292,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00373398349980672,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0111220186886646,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0111134034467947,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00555863613088284,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00370790570431357,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00555863613088284,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00370790570431357,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0129615578371599,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00370790570431357,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0074093665574521,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00370790570431357,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00185717527774431,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00370790570431357,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00185717527774431,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.44485117504326e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.44485117504332e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00185717527774431,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.44485117504337e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000430296391683314,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00113421850311088,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00152720354882601,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00190876177242907,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00222016027607666,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00240829369493115,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00243952623819589,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00230862344416521,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0020400210670595,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00168142430710913,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00129204044537116,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000929004897191486,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000636847837723353,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000443343844502184,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000361816776139758,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000396961170203291,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000549858355517186,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000819204551799938,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00304954633705363,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00167336214550906,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00221466384150414,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00463151244833552,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00702089429869542,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00747753399699447,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00595570826560097,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00798023563745745,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0153955997094123,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0134057480220424,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0223856654823857,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0238467354080705,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0252142973661929,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0394756725024413,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0333620306650619,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0235801552160696,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0471881505500892,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0412863554564797,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0428922610005269,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0371850870224608,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0500515007176092,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0444533959770278,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0388804130507752,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0425789496676467,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.051832601800493,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0333252975348003,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0370267583879389,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0333252975348003,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0277731062550925,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0222209149753848,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.024071645401954,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0148179932691077,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0129672628425384,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0222209149753848,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00741507156283064,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0092658019893999,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00741507156283064,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.016668723695677,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0148179932691077,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00556434113626138,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0092658019893999,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00741507156283064,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00556434113626138,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00556434113626138,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.21498565535849e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.21498565535849e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00371361070969211,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.21498565535849e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00556434113626138,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.21498565535849e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.21498565535849e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.21498565535849e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.21498565535849e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.21498565535849e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.2149856553585e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00186288028312285,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.21498565535851e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.0003868815780661,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00100442736584803,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00134028110652163,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00167859103501249,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00197551080527886,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00218738222284946,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00228163491343584,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00224581895464734,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0020918004341292,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00185420234744049,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00158331837562191,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00133519181748305,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00116091998197857,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00109755002918661,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00116209409440403,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00320029384962241,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00163513051405763,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00198043203424549,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00419282495960158,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00823274220715453,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00666799447913093,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00873571951655063,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00887812791969438,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00894691497468953,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0163477050787492,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0218286425506464,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0253910712212408,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0307402013706241,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0286315625646951,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0227820622852426,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0520765134358942,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0536091735607554,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0477528469165028,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0493223394887056,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0472176324278061,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0340380589409088,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0560538936218324,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.044790012071498,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0243066800425688,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.029766297601608,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0278517184709107,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0204078775043253,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0444430730840746,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0259224237202604,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0203652972370402,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0240667076990979,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0240667076990979,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0148130555662515,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0129623251396823,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0166637859928208,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.011111594713113,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00741013385997448,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0129623251396823,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00555940343340522,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00555940343340522,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.011111594713113,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00370867300683596,Bin,5.6,5.7
