location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.4189792686885e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.41897926868852e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.41897926868854e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,9.30465956232723e-07,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.16627196972461e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,5.13368437208015e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.20614614006644e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.57231219665691e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,4.98873042811206e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,8.8257326941618e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000142963452345777,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00413230101323176,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00617299096427641,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00429873719279506,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00830144833869898,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00250132289719747,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0162945328964447,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0163731467069947,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0223398124551746,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0283195611193081,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0343111169056529,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0403071403893269,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0443353302950887,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0502988750437837,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0660198941008343,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0640504218683676,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0463434752432491,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0658116342089285,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0538807676029952,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0634809997401762,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0711205871694886,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0611438597890981,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0453227802997812,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0354200019160389,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0333919268278011,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0255132018147661,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0176534499398545,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00980486043301672,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0176390375671087,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0137181485231511,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,2.38244250529347e-07,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,6.3644442996898e-08,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00391925637047185,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00587886486433088,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00587886218640584,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00195962062672715,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00391924104211027,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00195962051455212,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00195962051230084,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,9.20468402392515e-14,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00195962051240792,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,3.30631764091955e-12,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.22477862584527e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.34332849485658e-10,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,7.29702155795673e-10,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00195962408368533,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.56922555643606e-08,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,6.20375170878933e-08,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.20852470211413e-07,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,7.0685013947201e-07,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.03396116095967e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,5.26733901588585e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.22665703737334e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.56911841176803e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.84143293442452e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,8.20605879058452e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000125107914732798,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000171585478249178,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000211672553108608,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000234904798982092,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000234485566602393,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000210543631869503,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000170063256051355,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000123559274649907,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.07553939915381e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.74726121769461e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.5100993933663e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.19414790530183e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.10901836605544e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.71721276354606e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.68743644330208e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.68743644330208e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.68743644330208e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.6874364433021e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.68743644330212e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,6.93859804921667e-07,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.0833305250622e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,4.68290117320941e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,9.64956178984333e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.82141708051718e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.15589459009391e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,5.03386786397096e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00203395281815971,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0020622185031009,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00405365896784235,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00409012218908258,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0119739121668141,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0100755783214854,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.010160591965515,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00831405795057154,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0202099754046411,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0379981291214634,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0322656132834667,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0421842764181785,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0442216727151414,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0422878125033548,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.05989820593453,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0578688827738749,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0675684681487481,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0596205190028831,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0614775674699177,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0476790118988011,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0672235729871457,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0672016488302529,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0417263710074902,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0436934654489402,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0201770214370168,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0162350293791315,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0161843532340033,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0141489448416336,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0160179156387543,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00808739075807794,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0119251073217363,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00402269028459277,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0137760241317698,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0137478705244263,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0019742166636579,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00196617479308174,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00196278452479012,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00196223594775368,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,4.42777455384181e-06,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,9.25874757750099e-06,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,1.86692174507571e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00199430357216554,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,5.8969477047859e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,9.16878754263093e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000130346386420141,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00212904859949533,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00216097678695827,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000218798111731445,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000217383827473095,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000197468065447115,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000164011116336585,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000124550282365998,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00204610131791874,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,5.49008719090794e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00199148657912548,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.69127647772135e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,8.20564784755497e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.65162652849507e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.49355440874628e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.4935544087463e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.49355440874632e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.80553199993366e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.96522857802249e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.08985928959634e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.70509930312605e-05,Bin,0.3,0.4
