location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.000206507584036856,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00070300456392971,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00310659895981634,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00709390788571493,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0131734964224062,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0202003998375257,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0262023816445351,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0299604960715359,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0322506995398553,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.03538208946047,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0417019529487067,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0525214347362498,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0674216306975338,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0835572334297838,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0961145333681076,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.100604315721956,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0953899759361746,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0824994769071237,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0660715063642243,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0495725922507995,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0344799473465102,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0214343147587442,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0113841137709009,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00498108460346881,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00175421839707408,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.000490528085799527,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.000207244150588842,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.000207073479987956,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.000207071561793153,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.000207061970819137,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.000207061970819137,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.000207060052624333,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.000207061970819137,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.000207061970819137,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00020706388901394,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00020705813442953,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00020705813442953,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00020705813442953,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000207056216234727,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000207056216234727,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00020705813442953,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000207061970819137,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000207056216234727,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00020705813442953,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000207056216234727,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000207056216234727,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000207056216234727,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000207054298039924,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000207054298039925,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.000207054298039927,Bin,13.0,100.0
HHS Region 9,Season onset,week,9.75774481770734e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,9.75774481770734e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,9.75774481770734e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,9.75774481770734e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000103855329795356,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000859598720194705,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00474726315892259,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00919498134394736,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0101085426564404,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.675102094914548,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0281983307240499,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0413113142690592,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0232408166743541,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00791144166546965,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0214377947558833,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0425111854339772,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0359915094383669,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0272626556733824,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0298753063651844,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0161855266154059,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00294774781341882,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000356390338594474,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000334808255795084,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0185804435025515,Bin,none,none
HHS Region 9,Season peak week,week,9.92609446870758e-13,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.79587510828096e-12,Bin,41.0,42.0
HHS Region 9,Season peak week,week,7.19031033612692e-12,Bin,42.0,43.0
HHS Region 9,Season peak week,week,2.14699941960966e-11,Bin,43.0,44.0
HHS Region 9,Season peak week,week,4.70974169278029e-11,Bin,44.0,45.0
HHS Region 9,Season peak week,week,7.67520291444624e-11,Bin,45.0,46.0
HHS Region 9,Season peak week,week,9.66724658351108e-11,Bin,46.0,47.0
HHS Region 9,Season peak week,week,1.06496299318161e-10,Bin,47.0,48.0
HHS Region 9,Season peak week,week,1.29236506393121e-10,Bin,48.0,49.0
HHS Region 9,Season peak week,week,1.87405608130327e-10,Bin,49.0,50.0
HHS Region 9,Season peak week,week,2.70151601642868e-10,Bin,50.0,51.0
HHS Region 9,Season peak week,week,3.36007434865895e-10,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.999999993601691,Bin,52.0,53.0
HHS Region 9,Season peak week,week,3.56376804528684e-10,Bin,1.0,2.0
HHS Region 9,Season peak week,week,3.85555247063529e-10,Bin,2.0,3.0
HHS Region 9,Season peak week,week,4.62439046886442e-10,Bin,3.0,4.0
HHS Region 9,Season peak week,week,5.59314253022471e-10,Bin,4.0,5.0
HHS Region 9,Season peak week,week,6.46659005417089e-10,Bin,5.0,6.0
HHS Region 9,Season peak week,week,7.04294710147848e-10,Bin,6.0,7.0
HHS Region 9,Season peak week,week,6.93743349228673e-10,Bin,7.0,8.0
HHS Region 9,Season peak week,week,5.79986415641645e-10,Bin,8.0,9.0
HHS Region 9,Season peak week,week,3.90235910661874e-10,Bin,9.0,10.0
HHS Region 9,Season peak week,week,2.04484206889302e-10,Bin,10.0,11.0
HHS Region 9,Season peak week,week,8.18986420337941e-11,Bin,11.0,12.0
HHS Region 9,Season peak week,week,2.47849001913054e-11,Bin,12.0,13.0
HHS Region 9,Season peak week,week,5.72756802843948e-12,Bin,13.0,14.0
HHS Region 9,Season peak week,week,3.0773614648761e-12,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.0773614648761e-12,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.0773614648761e-12,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.0773614648761e-12,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.0773614648761e-12,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.0773614648761e-12,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.0773614648761e-12,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,9.18640966439143e-14,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.83728193287829e-13,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.85735810435198e-13,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.5415365117064e-13,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.88588919017409e-13,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.82878892493798e-13,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.58098303594381e-13,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.23979648016599e-12,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.75923182160307e-12,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.45154333845426e-12,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.35684538042803e-12,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.51855491249488e-12,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,5.98152319589507e-12,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,7.79208117049713e-12,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,9.99513563621573e-12,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,1.26318699912297e-11,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,1.5741003780159e-11,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,1.93551802285576e-11,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,2.35004808992704e-11,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,2.81990503137951e-11,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,3.34616348222963e-11,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,3.92926279652791e-11,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,4.56828094275315e-11,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,5.26075234054745e-11,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,6.00218137123159e-11,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,6.78540370714092e-11,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,7.59994195038663e-11,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,8.43177915967545e-11,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,9.26301771948519e-11,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,1.00722601502113e-10,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,1.08351040074111e-10,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,1.15257194132183e-10,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,1.21180465547279e-10,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,1.25882076833857e-10,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,1.29167914412131e-10,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,1.30901759141962e-10,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,1.31026946288705e-10,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,1.29577500683384e-10,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,1.26670280528334e-10,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,1.22515101468973e-10,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,1.17383844535623e-10,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,1.11598302545972e-10,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,1.05501436889688e-10,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,9.94298095327542e-11,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,9.36879982071265e-11,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,8.85226584006206e-11,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,8.41090403287979e-11,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,8.05360772791559e-11,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,7.78068280363196e-11,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,7.5847827085295e-11,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,7.45134013255085e-11,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,7.3612755307094e-11,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,7.29271546063255e-11,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,7.22350589573413e-11,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,7.13332069816231e-11,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,7.00542067190846e-11,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,6.82809480295014e-11,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,6.59492949503533e-11,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,6.30543907818404e-11,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.999999995736764,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,5.578658606917e-11,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,5.16105229002546e-11,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,4.72387595608431e-11,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,4.28043006608909e-11,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,3.84343031285282e-11,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,3.42434516150424e-11,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,3.03296237729035e-11,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,2.6770700968851e-11,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,2.36263278164075e-11,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,2.09332798126621e-11,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,1.87105340768016e-11,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,1.69568383040751e-11,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,1.56515291883998e-11,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,1.47572113788102e-11,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,1.42191536236708e-11,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,1.39681212674855e-11,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,1.39256584485215e-11,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,1.4006808012218e-11,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,1.41272978071727e-11,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,1.42085605853761e-11,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,1.41836702157643e-11,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,1.40014894795462e-11,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,1.3630410197129e-11,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,1.30592252147053e-11,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,1.22960204009294e-11,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,1.13656619142752e-11,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,1.03062570651573e-11,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,9.16325211539695e-12,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,7.98538167165882e-12,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,6.81910225511964e-12,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,5.70519619973062e-12,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,4.67586584198301e-12,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,3.7538748284597e-12,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,2.95190564759259e-12,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.2734414738831e-12,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.71490818770307e-12,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.26694053952394e-12,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,9.16585497087405e-13,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.49557959598558e-13,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.50757305629896e-13,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.0637629165806e-13,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.03930878339375e-13,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.50811808360001e-13,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.49239991254896e-13,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,3.72114861362261e-12,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,7.44229722724522e-12,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,7.44229722724521e-12,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,7.44229722724521e-12,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,7.44229722724521e-12,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,7.44229722724522e-12,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,7.44229722724522e-12,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.64161947321765e-11,Bin,0.7,0.8
