location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00469573107751559,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00582351501377839,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00849608526916898,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0111380858103821,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0117852086361517,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00999586470658336,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0069646379279148,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00405698486477506,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0019544575582166,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000752336235050829,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000222822000020341,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.19290833459447e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.27944615514437e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.016267284154447,Bin,none,none
HHS Region 6,Season peak week,week,4.72047445226336e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.72047445226336e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.72047445226336e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.72047445226336e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.2197219586681e-13,Bin,44.0,45.0
HHS Region 6,Season peak week,week,4.45861321242556e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.3087470373745e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.9863630810268e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.38055971218034e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.67517218850292e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,7.86811953521985e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,2.11135406037689e-10,Bin,51.0,52.0
HHS Region 6,Season peak week,week,2.52749134245573e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.24637221489124e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,2.2943373655899e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,6.50456352054111e-12,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.999999998348877,Bin,4.0,5.0
HHS Region 6,Season peak week,week,1.10774948836016e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,2.18554756025186e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,2.43539401375286e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,1.20013061704377e-10,Bin,8.0,9.0
HHS Region 6,Season peak week,week,2.76292298278925e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,3.14207314203923e-11,Bin,10.0,11.0
HHS Region 6,Season peak week,week,5.19222492166873e-11,Bin,11.0,12.0
HHS Region 6,Season peak week,week,3.00662847661923e-11,Bin,12.0,13.0
HHS Region 6,Season peak week,week,5.80633906894488e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.79751158058832e-13,Bin,14.0,15.0
HHS Region 6,Season peak week,week,6.1473542092594e-13,Bin,15.0,16.0
HHS Region 6,Season peak week,week,6.1473542092594e-13,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.1473542092594e-13,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.1473542092594e-13,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.1473542092594e-13,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.1473542092594e-13,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.0182906505905e-14,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.03658130118101e-14,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.34728489771243e-14,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.26411838073719e-14,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.09233303496505e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.43166075665962e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.85978205044741e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.39542676015389e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.05904633029845e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.87319905814849e-13,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.86392061683655e-13,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.05605257216192e-13,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.47995665492861e-13,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.16340876689412e-13,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.11363257569768e-12,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.34284411317235e-12,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.60658534922645e-12,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.90775135479243e-12,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.24834008446491e-12,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,2.6305441029054e-12,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.05584651053221e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.52522422537749e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.03931374630674e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.59765605303431e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,5.19985611755707e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,5.84425661098049e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,6.52891510227288e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,7.25114983068899e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,8.00748412808265e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,8.79412661694951e-12,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,9.60621815823412e-12,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,1.04386927270988e-11,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,1.12856652183778e-11,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,1.21407157724022e-11,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,1.2996884354004e-11,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,1.38467137825796e-11,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,1.46822500584952e-11,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.54952677182166e-11,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.6277361908993e-11,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,1.70198441131246e-11,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,1.77145401049957e-11,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,1.83533585407875e-11,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,1.89292850272615e-11,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,1.9436078627095e-11,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,1.98687330237606e-11,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,2.02244152406965e-11,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,2.05013669966409e-11,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,2.07007974113374e-11,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,2.08255211969764e-11,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,2.08811899074864e-11,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,2.08756842262209e-11,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,2.08184987523801e-11,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,2.07215892655999e-11,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,2.05978372552387e-11,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,2.04613190196611e-11,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,2.03263493002724e-11,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,2.02071557284264e-11,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,2.01167445310353e-11,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,2.00672873436133e-11,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,2.00684028013404e-11,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,2.0127778127204e-11,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,2.02503132164145e-11,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,2.04378557582723e-11,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,2.06902004032323e-11,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,2.10035153274395e-11,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,2.13726903499024e-11,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,2.17901204024057e-11,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,2.22470411427852e-11,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,2.27339659895628e-11,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,2.32410095838201e-11,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,2.37589331588439e-11,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,2.42790982019905e-11,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,2.47941535357304e-11,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,2.52981252530092e-11,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,2.57866246700971e-11,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,2.62565281806418e-11,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,2.67062755373918e-11,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,2.71348458620414e-11,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,2.75419681946947e-11,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,2.79272721291944e-11,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,2.82898626144823e-11,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,2.8628072104517e-11,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,2.89386054904642e-11,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,2.92169168130221e-11,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,2.94564723521188e-11,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,2.9648949088655e-11,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,2.97848207720421e-11,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,2.98528406088524e-11,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,2.9841792388495e-11,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,2.97395323658519e-11,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,2.95349439815005e-11,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,2.92181671487706e-11,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,2.8780622138865e-11,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,2.82170017137729e-11,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,2.75240160262083e-11,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,2.6702769788892e-11,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,2.57572336793366e-11,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,2.46945264230875e-11,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,2.35260388406194e-11,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,2.22650643411802e-11,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,2.09282578261962e-11,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,1.95336483056891e-11,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,1.81007039385662e-11,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,1.66494026950963e-11,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,1.51994464018092e-11,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,1.3769725722429e-11,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,1.23777698737047e-11,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,1.10391157078681e-11,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,9.76678688736822e-12,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,8.57192841644368e-12,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,7.46188779032804e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,6.44268080875984e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,5.51680854347657e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,4.68485734417749e-12,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,3.94533621262521e-12,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,3.29437509229436e-12,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,2.72794096326482e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,2.23954325910627e-12,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,1.82305169352323e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,1.47135693223332e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.999999998168401,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,9.34027780424529e-13,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,4.09756952919565e-12,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,6.25682927140761e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.44056144495333e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.70343060734965e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.97237948775394e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.23969526310567e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.49831374069044e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.74255444527601e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.96868311946456e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.17521103498684e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.3629040169548e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.53453004517076e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.69440774409189e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200000035544918,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.99972266177308e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0020000003861754,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.31652335868654e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.48527580757253e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00600000037799726,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.83546429128412e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00800000038334117,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0160000002818231,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0519999997675656,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.067999999543375,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0719999994910783,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.125999998700901,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.135999998550348,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0879999992441922,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.121999998729581,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0719999994402148,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0659999994996886,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0399999998468536,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0200000001013989,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0279999999419785,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0120000001324248,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00600000017585594,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0279999998099677,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00800000006248812,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00999999999626947,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.10589660844411e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.32956502074188e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.10138190782666e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.34411370941494e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000000072678,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.01871706071383e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999998384484,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.33616072146391e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.12125217310254e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.0958566918212e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999997331787,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199999997331787,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999997331787,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00199999997331787,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.64019270176149e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.64019270176151e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.64019270176154e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.20813916550525e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.2207855777722e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.75302973642394e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.29122375309689e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.80499867810942e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.26899548403228e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.66826127577992e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.00159064845531e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.2816416829879e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.53193414760692e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.78136511998793e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000056313862,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,6.38201726595645e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000063375701,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,7.20024462698975e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600000063955199,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600000068803135,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00600000073393368,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0280000003041755,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.036000000162179,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0719999994091336,Bin,2.0,2.1
