location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,5.3826143646509e-12,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,5.19194620864957e-12,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,4.97766719413536e-12,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,4.74207364473014e-12,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,4.48784540794702e-12,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,4.2183397471233e-12,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,3.93719083480044e-12,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,3.64832279180509e-12,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,3.35576230144227e-12,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,3.06348034502988e-12,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,2.77528414510973e-12,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,2.49470644775942e-12,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,2.22487826642872e-12,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,1.96842395865886e-12,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,1.72758919302846e-12,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,1.50385412072293e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,1.29843053365672e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,1.11182178048682e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,9.4414534389082e-13,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,7.95100061923766e-13,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,6.63905331725553e-13,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,5.49747795865073e-13,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,4.51318846548913e-13,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,3.67382580571329e-13,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.96505844384785e-13,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.999999999630675,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.88220334491694e-13,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,8.25685577038278e-13,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.31435156124152e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.28859753712795e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.0712370117318e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.7457582763834e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.34392153928324e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.90565301198452e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.04567875438473e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.09904293121023e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.14590429111954e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.17811639794329e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.18623752802388e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.16239842769185e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.10319682004384e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.01170008243261e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00600000045906139,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.77094767503933e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.6817968029143e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00400000029714642,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.57283960097776e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,5.82255415410685e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.70186478351211e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,8.21562188789814e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00600000059323566,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000114705088,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0080000010089141,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.024000000164123,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0280000002037612,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0220000009615092,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.030000000660987,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0499999994277311,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0639999985599885,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.097999996143623,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0799999974373369,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0879999967388284,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0699999978601868,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0539999987711876,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0819999964244926,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0419999990377426,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0539999978639107,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0160000003849601,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0239999995954728,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.037999998423276,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0199999996387323,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0120000001538826,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0100000002413768,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0100000001761802,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0119999999473794,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.013999999698658,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00800000002000138,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.82240437863852e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00400000007231149,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.61460534976392e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00799999959236157,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.13790408413039e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.90423412869322e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.95953040014478e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.1466435578474e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.09967782951142e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.86757039765936e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00999999927557452,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.81711428154108e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.81711428154114e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00199999986056859,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.8171142815412e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.08656570742247e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.71573815705432e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.45710924091156e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.14399396763366e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.68599368389211e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.00599520815015e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.0569351113022e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.83245152198988e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.36816837640576e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.73471066828363e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.02418211685966e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.333432665259e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.74878173361279e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0060000001272609,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00400000033332361,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000077807369,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0020000010666955,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.00199654324822e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00600000155413337,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00800000211188407,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.002000004433322,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00800000442043213,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.01000000521405,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0160000051127486,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0360000020199007,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0220000055465392,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0480000007434733,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0619999980736191,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0619999979381301,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0559999987324388,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0859999920129183,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0479999987776491,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0659999941048296,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0499999962167545,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0499999951262739,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.03999999614353,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0459999940683654,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0259999973713651,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0459999927382879,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0239999966727844,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0159999978737152,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179999971380715,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0239999956700201,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0119999978974442,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0139999973630709,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0139999972791911,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999924483851,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0099999980088115,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00599999880514214,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999920809257,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399999920809257,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999920809257,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00399999920809257,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00399999920809257,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.41539504090004e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999961112326,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.41539504090007e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.34060210977973e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.02130553133745e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.95307483122263e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.88005740074544e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.1560201820524e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.27569689611724e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.32962956816878e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.3111079586957e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.22629424059672e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.0934575152265e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.39515669977466e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,7.95048193584008e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000058200462,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,6.4230148710273e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0100000001338446,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00400000055045222,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,9.21193995683206e-10,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000101476313,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00800000091714874,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120000009295919,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0240000005048781,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0100000014493311,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.032000000451857,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0360000003910041,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0499999997678793,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0659999990000714,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0460000001029159,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0619999992241959,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0380000004131647,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579999991910646,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0599999988763948,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0479999992714771,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0619999982593686,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0579999982033478,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0359999991168465,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0239999995171033,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0359999986659785,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0339999985968373,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.027999998778696,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0219999989968638,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0179999991400736,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999973529214,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0179999990682729,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0139999992668706,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00399999979406612,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999990050485,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999990050485,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00999999947369232,Bin,4.7,4.8
